0,1,2,3,4,5
1729920180,4.225240091411013e-06,4.247271310265939e-06,4.225240091411013e-06,4.247271310265939e-06,3.529477305752627
1729917840,4.229673005414719e-06,4.229673005414719e-06,4.225240091411013e-06,4.225240091411013e-06,1.2039519841167245
1729915620,4.234455883719698e-06,4.234455883719698e-06,4.229673005414719e-06,4.229673005414719e-06,2.395727594730248
1729915260,4.276769176045305e-06,4.276769176045305e-06,4.234455883719698e-06,4.234455883719698e-06,0.5640377592496642
1729915140,4.321120704772721e-06,4.321120704772721e-06,4.276769176045305e-06,4.276769176045305e-06,34.3070728559969
1729915020,4.2788878689655086e-06,4.321120704772721e-06,4.2788878689655086e-06,4.321120704772721e-06,2.4973340746166195
1729910040,4.379720191254453e-06,4.379720191254453e-06,4.2788878689655086e-06,4.2788878689655086e-06,11.494503393544454
1729909260,4.392043547443549e-06,4.392043547443549e-06,4.379720191254453e-06,4.379720191254453e-06,80.2734726404154
1729909080,4.275725395822664e-06,4.392043547443549e-06,4.275725395822664e-06,4.392043547443549e-06,80.49934063030638
1729908660,4.34198921171003e-06,4.34198921171003e-06,4.275725395822664e-06,4.275725395822664e-06,0.7276581133075114
1729905540,4.362348638801261e-06,4.362348638801261e-06,4.34198921171003e-06,4.34198921171003e-06,18.47292748066789
1729901760,4.43712071863971e-06,4.43712071863971e-06,4.362348638801261e-06,4.362348638801261e-06,32.221895401504185
1729901160,4.450075093494612e-06,4.450075093494612e-06,4.43712071863971e-06,4.43712071863971e-06,1.3354165171275125
1729901040,4.477694469640452e-06,4.477694469640452e-06,4.450075093494612e-06,4.450075093494612e-06,4.352291686412274
1729900680,4.463713676051236e-06,4.477694469640452e-06,4.463713676051236e-06,4.477694469640452e-06,3.665136512808431
1729900320,4.476026929437249e-06,4.476026929437249e-06,4.463713676051236e-06,4.463713676051236e-06,4.8975841158572235
1729900200,4.48593964903954e-06,4.48593964903954e-06,4.476026929437249e-06,4.476026929437249e-06,5.084583790614451
1729899120,4.453115633683159e-06,4.48593964903954e-06,4.453115633683159e-06,4.48593964903954e-06,8.558025524845808
1729899000,4.423981838004603e-06,4.453115633683159e-06,4.423981838004603e-06,4.453115633683159e-06,11.331320842168479
1729898940,4.433232043684593e-06,4.433232043684593e-06,4.423981838004603e-06,4.423981838004603e-06,1.710080412063162
1729897980,4.459789162213151e-06,4.459789162213151e-06,4.433232043684593e-06,4.433232043684593e-06,2.806189253561143
1729897740,4.654194452311324e-06,4.654194452311324e-06,4.459789162213151e-06,4.459789162213151e-06,9.503283958594736
1729896900,4.960609516794601e-06,4.960609516794601e-06,4.654194452311324e-06,4.654194452311324e-06,90.76651820304953
1729896780,5.170106611808875e-06,5.170106611808875e-06,4.960609516794601e-06,4.960609516794601e-06,140.27901704981264
1729896540,5.213949162279933e-06,5.213949162279933e-06,5.170106611808875e-06,5.170106611808875e-06,7.719228596838584
1729895880,5.248811762263492e-06,5.248811762263492e-06,5.213949162279933e-06,5.213949162279933e-06,12.274903682134513
1729895760,5.257362991744455e-06,5.257362991744455e-06,5.248811762263492e-06,5.248811762263492e-06,14.598854173615932
1729895520,5.2830710683974905e-06,5.2830710683974905e-06,5.257362991744455e-06,5.257362991744455e-06,2.3699795930648557
1729895220,5.523361952815828e-06,5.523361952815828e-06,5.2830710683974905e-06,5.2830710683974905e-06,84.84156739956538
1729894680,5.5440758242504934e-06,5.5440758242504934e-06,5.523361952815828e-06,5.523361952815828e-06,1.2175653211577129
1729894500,5.570528527088616e-06,5.570528527088616e-06,5.5440758242504934e-06,5.5440758242504934e-06,9.083271441797379
1729894260,5.581270712204277e-06,5.581270712204277e-06,5.570528527088616e-06,5.570528527088616e-06,0.26181484077316497
1729894020,5.61489163587003e-06,5.61489163587003e-06,5.581270712204277e-06,5.581270712204277e-06,7.202986750419919
1729893840,5.644099328456283e-06,5.644099328456283e-06,5.61489163587003e-06,5.61489163587003e-06,17.378143986673813
1729892760,5.662299607643159e-06,5.662299607643159e-06,5.644099328456283e-06,5.644099328456283e-06,0.11758675802008343
1729892640,5.682155536739175e-06,5.682155536739175e-06,5.662299607643159e-06,5.662299607643159e-06,13.148134233867472
1729892340,5.71164365199991e-06,5.71164365199991e-06,5.682155536739175e-06,5.682155536739175e-06,1.296788367579722
1729892040,5.749020681671843e-06,5.749020681671843e-06,5.71164365199991e-06,5.71164365199991e-06,20.995627339027482
1729891920,5.761517422885078e-06,5.761517422885078e-06,5.749020681671843e-06,5.749020681671843e-06,6.072840721531289
1729891500,5.758838893374074e-06,5.761517422885078e-06,5.758838893374074e-06,5.761517422885078e-06,0.5015276318160904
1729891440,5.722474965567446e-06,5.758838893374074e-06,5.722474965567446e-06,5.758838893374074e-06,1.6864394594734151
1729890900,5.533602665677e-06,5.722474965567446e-06,5.533602665677e-06,5.722474965567446e-06,82.96171979653994
1729890840,5.546543047668081e-06,5.546543047668081e-06,5.533602665677e-06,5.533602665677e-06,6.765059206315307
1729890720,5.528414142425075e-06,5.546543047668081e-06,5.528414142425075e-06,5.546543047668081e-06,3.249750870976369
1729890180,5.540720212498996e-06,5.540720212498996e-06,5.528414142425075e-06,5.528414142425075e-06,3.2748999728098886
1729890120,5.549359117242431e-06,5.549359117242431e-06,5.540720212498996e-06,5.540720212498996e-06,6.073282587627509
1729890060,5.649584363420138e-06,5.649584363420138e-06,5.549359117242431e-06,5.549359117242431e-06,39.78016376514784
1729889640,5.65108254667074e-06,5.65108254667074e-06,5.649584363420138e-06,5.649584363420138e-06,0.5036571895050336
1729889280,5.569082109105958e-06,5.9051052005246715e-06,5.569082109105958e-06,5.65108254667074e-06,245.17958217736572
1729889220,5.534014599752669e-06,5.569082109105958e-06,5.534014599752669e-06,5.569082109105958e-06,6.565243069247085
1729889160,5.488707154598575e-06,5.534014599752669e-06,5.488707154598575e-06,5.534014599752669e-06,22.518240568268826
1729889100,5.512216820596506e-06,5.512216820596506e-06,5.488707154598575e-06,5.488707154598575e-06,5.00068081526308
1729888860,5.489730298655196e-06,5.512216820596506e-06,5.489730298655196e-06,5.512216820596506e-06,0.16761697476644935
1729888800,5.4941201048852e-06,5.4941201048852e-06,5.489730298655196e-06,5.489730298655196e-06,2.046894356685409
1729888680,5.414039912019876e-06,5.4941201048852e-06,5.414039912019876e-06,5.4941201048852e-06,0.11256025853196443
1729888560,6.024824533730489e-06,6.024824533730489e-06,5.414039912019876e-06,5.414039912019876e-06,348.93329074687483
1729888500,6.0229484190321084e-06,6.024824533730489e-06,6.0229484190321084e-06,6.024824533730489e-06,2.481974273893943
1729888380,6.052118587315012e-06,6.052118587315012e-06,6.0229484190321084e-06,6.0229484190321084e-06,8.190374946448964
1729888320,5.956879450404527e-06,6.052118587315012e-06,5.956879450404527e-06,6.052118587315012e-06,30.203854507422204
1729888260,5.947912838684832e-06,5.956879450404527e-06,5.947912838684832e-06,5.956879450404527e-06,6.022501340703866
1729888200,5.784085233315028e-06,5.947912838684832e-06,5.784085233315028e-06,5.947912838684832e-06,33.44773784879007
1729888140,5.643043526427178e-06,5.784085233315028e-06,5.643043526427178e-06,5.784085233315028e-06,82.77544900277412
1729887900,5.659078661486299e-06,5.659078661486299e-06,5.643043526427178e-06,5.643043526427178e-06,3.5432839418531787
1729887840,5.886490979603415e-06,5.886490979603415e-06,5.659078661486299e-06,5.659078661486299e-06,19.53515227012016
1729887780,6.074195783804227e-06,6.074195783804227e-06,5.886490979603415e-06,5.886490979603415e-06,131.00002327860307
1729887720,6.093630863679585e-06,6.093630863679585e-06,6.074195783804227e-06,6.074195783804227e-06,0.9218980793249109
1729887660,6.25032535752237e-06,6.252842211894425e-06,6.093630863679585e-06,6.093630863679585e-06,52.28621003102454
1729887600,6.300681454126384e-06,6.300681454126384e-06,6.25032535752237e-06,6.25032535752237e-06,18.509773445908746
1729887480,6.361987103842106e-06,6.366818488219982e-06,6.300681454126384e-06,6.300681454126384e-06,15.628659244974083
1729887420,6.334159027520599e-06,6.361987103842106e-06,6.334159027520599e-06,6.361987103842106e-06,2.478972214323404
1729887360,6.328759389020941e-06,6.334159027520599e-06,6.328759389020941e-06,6.334159027520599e-06,16.644381936289243
1729887300,6.556333828811604e-06,6.556333828811604e-06,6.328759389020941e-06,6.328759389020941e-06,91.83567172047357
1729887240,6.838238323208865e-06,6.838238323208865e-06,6.556333828811604e-06,6.556333828811604e-06,93.75853966679911
1729887180,8.407505748522603e-06,8.407505748522603e-06,6.838238323208865e-06,6.838238323208865e-06,415.3156216444994
1729887120,8.942293029600947e-06,8.942293029600947e-06,8.407505748522603e-06,8.407505748522603e-06,246.14083143476694
1729887060,9.833590208878077e-06,9.833590208878077e-06,8.942293029600947e-06,8.942293029600947e-06,358.4933728530859
1729887000,9.873630536658203e-06,9.873630536658203e-06,9.833590208878077e-06,9.833590208878077e-06,8.126474913747277
1729886940,9.590653864139856e-06,9.873630536658203e-06,9.590653864139856e-06,9.873630536658203e-06,14.004417457453458
1729886880,9.279626875192698e-06,1.0247660117007623e-05,9.279626875192698e-06,9.590653864139856e-06,681.3293692211747
1729886820,9.073513932201295e-06,9.279626875192698e-06,9.073513932201295e-06,9.279626875192698e-06,52.90200502124495
1729886760,9.273085490051525e-06,9.273085490051525e-06,9.073513932201295e-06,9.073513932201295e-06,64.93874950129491
1729886700,9.153579696325409e-06,9.279869434494066e-06,9.153579696325409e-06,9.273085490051525e-06,45.89329668901368
1729886640,9.2136453886092e-06,9.263782354527597e-06,9.11466152524645e-06,9.153579696325409e-06,140.5693515058398
1729886580,8.724572394971214e-06,9.2136453886092e-06,8.723826089383276e-06,9.2136453886092e-06,144.09584420954147
1729886520,8.577039379910189e-06,8.724572394971214e-06,8.577039379910189e-06,8.724572394971214e-06,34.30824687422812
1729886460,8.596539332080017e-06,8.700271302415309e-06,8.539089546019602e-06,8.577039379910189e-06,159.01518536859746
1729886400,9.587599736910045e-06,9.587599736910045e-06,8.596539332080017e-06,8.596539332080017e-06,374.6342402689741
1729886340,1.0358505473461491e-05,1.0358505473461491e-05,9.587599736910045e-06,9.587599736910045e-06,147.0416118418137
1729886280,9.976876950479833e-06,1.0764120413825921e-05,9.443720543675489e-06,1.0358505473461491e-05,1820.7010239543254
