0,1,2,3,4,5
1729847940,3.344360296957558e-06,3.344360296957558e-06,3.3262292290386506e-06,3.3262292290386506e-06,2.3123333213967716
1729845780,3.351563778246922e-06,3.351563778246922e-06,3.344360296957558e-06,3.344360296957558e-06,2.3574097400630287
1729844940,3.3599089471349567e-06,3.3599089471349567e-06,3.351563778246922e-06,3.351563778246922e-06,14.786689710553322
1729843680,3.3838761844721035e-06,3.3838761844721035e-06,3.3599089471349567e-06,3.3599089471349567e-06,0.9796640199598229
1729842540,3.390214299770163e-06,3.390214299770163e-06,3.3838761844721035e-06,3.3838761844721035e-06,2.6081394096034294
1729841580,3.4466904738209147e-06,3.4466904738209147e-06,3.390214299770163e-06,3.390214299770163e-06,1.6484199944979492
1729837080,3.4631549933226876e-06,3.4631549933226876e-06,3.4466904738209147e-06,3.4466904738209147e-06,21.237987382905008
1729830360,3.487072115570375e-06,3.487072115570375e-06,3.4631549933226876e-06,3.4631549933226876e-06,1.6313204071785332
1729829640,3.504160753560342e-06,3.504160753560342e-06,3.487072115570375e-06,3.487072115570375e-06,5.26169810391927
1729824840,3.4460198250891917e-06,3.504160753560342e-06,3.4460198250891917e-06,3.504160753560342e-06,35.18784966587847
1729824660,3.460720255869576e-06,3.460720255869576e-06,3.4460198250891917e-06,3.4460198250891917e-06,5.477168619122708
1729823880,4.20443520969465e-06,4.20443520969465e-06,3.460720255869576e-06,3.460720255869576e-06,0.6947234870951939
1729823820,5.103078612481957e-06,5.103078612481957e-06,4.20443520969465e-06,4.20443520969465e-06,682.6972321911747
1729823100,5.1283775819530465e-06,5.1283775819530465e-06,5.103078612481957e-06,5.103078612481957e-06,8.455905303725123
1729822380,5.1535199299554376e-06,5.1535199299554376e-06,5.1283775819530465e-06,5.1283775819530465e-06,0.43010164266565615
1729822320,5.184403143469164e-06,5.184403143469164e-06,5.1535199299554376e-06,5.1535199299554376e-06,0.8800566595248659
1729821960,5.2325403743495735e-06,5.2325403743495735e-06,5.184403143469164e-06,5.184403143469164e-06,43.66802593297145
1729821660,5.236937242856126e-06,5.236937242856126e-06,5.2325403743495735e-06,5.2325403743495735e-06,1.6976504240613335
1729820820,5.245063985481624e-06,5.245063985481624e-06,5.236937242856126e-06,5.236937242856126e-06,2.6400386947302183
1729820460,5.289123722376908e-06,5.289123722376908e-06,5.245063985481624e-06,5.245063985481624e-06,3.5211339045864922
1729820280,5.497271067040492e-06,5.497271067040492e-06,5.289123722376908e-06,5.289123722376908e-06,55.64474578266556
1729820160,5.915524767960763e-06,5.915524767960763e-06,5.497271067040492e-06,5.497271067040492e-06,61.09060032965386
1729819680,6.25888667477526e-06,6.25888667477526e-06,5.915524767960763e-06,5.915524767960763e-06,242.2144862552449
1729819500,6.285596223735261e-06,6.285596223735261e-06,6.25888667477526e-06,6.25888667477526e-06,3.4888632374811643
1729818960,6.298007566171848e-06,6.298007566171848e-06,6.285596223735261e-06,6.285596223735261e-06,3.068512991588327
1729818840,6.324976556820993e-06,6.324976556820993e-06,6.298007566171848e-06,6.298007566171848e-06,3.158443493035348
1729818660,6.44655036291876e-06,6.44655036291876e-06,6.324976556820993e-06,6.324976556820993e-06,12.317148596995589
1729818600,6.557957764883228e-06,6.557957764883228e-06,6.44655036291876e-06,6.44655036291876e-06,69.0184820626124
1729818540,6.591416680449521e-06,6.591416680449521e-06,6.557957764883228e-06,6.557957764883228e-06,5.577794858961413
1729818300,6.633660415284292e-06,6.641547260052736e-06,6.591416680449521e-06,6.591416680449521e-06,25.950803916323547
1729818240,6.656105892414259e-06,6.656105892414259e-06,6.633660415284292e-06,6.633660415284292e-06,0.12159489913784746
