0,1,2,3,4,5
1729907340,4.395382387596086e-06,4.395382387596086e-06,3.954231301522282e-06,3.954231301522282e-06,219.1129313104876
1729907280,4.798059176408499e-06,4.798059176408499e-06,4.395382387596086e-06,4.395382387596086e-06,139.2280684660691
1729907220,5.153410016229e-06,5.153410016229e-06,4.798059176408499e-06,4.798059176408499e-06,174.89079715708544
1729893060,5.170301134107583e-06,5.170301134107583e-06,5.153410016229e-06,5.153410016229e-06,0.17727892059035755
1729892220,5.194100565027474e-06,5.194100565027474e-06,5.170301134107583e-06,5.170301134107583e-06,10.708267552700402
1729888500,5.235103491754824e-06,5.235103491754824e-06,5.194100565027474e-06,5.194100565027474e-06,11.9031742541098
1729886880,5.250200940415184e-06,5.250200940415184e-06,5.235103491754824e-06,5.235103491754824e-06,9.524668074150497
1729885380,5.250958291670946e-06,5.250958291670946e-06,5.250200940415184e-06,5.250200940415184e-06,0.3596945393663591
1729884120,5.275686573961794e-06,5.275686573961794e-06,5.250958291670946e-06,5.250958291670946e-06,10.44275386905812
1729883100,5.353066772438061e-06,5.353066772438061e-06,5.275686573961794e-06,5.275686573961794e-06,0.16071927453313947
1729880520,5.294372835714289e-06,5.353066772438061e-06,5.294372835714289e-06,5.353066772438061e-06,13.876831451396173
1729879140,5.14330823403449e-06,5.294372835714289e-06,5.14330823403449e-06,5.294372835714289e-06,0.09750107350962135
1729879020,4.4817880065601276e-06,5.334176098917341e-06,4.4817880065601276e-06,5.14330823403449e-06,187.69847111070285
1729878960,3.941404644306504e-06,4.88866403343339e-06,3.941404644306504e-06,4.4817880065601276e-06,419.0592739819894
1729877280,3.983796223408075e-06,3.983796223408075e-06,3.941404644306504e-06,3.941404644306504e-06,7.103473351925534
1729876740,4.024364363180352e-06,4.024364363180352e-06,3.983796223408075e-06,3.983796223408075e-06,15.19391147457991
1729876500,4.052951304609207e-06,4.052951304609207e-06,4.024364363180352e-06,4.024364363180352e-06,3.5898208695414957
1729875960,4.0441258165323556e-06,4.052951304609207e-06,4.0441258165323556e-06,4.052951304609207e-06,3.424842744511989
1729875840,4.223104081657291e-06,4.223104081657291e-06,4.0441258165323556e-06,4.0441258165323556e-06,4.281323523747879
