time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731826200.0,0.0003300304316908,0.0009559097091835,0.0001025548510383,0.0001923691938859,126494.88309836012,33.040439783975884,-0.41711680071331275,0.0,1.0,2.5856853677805502
1731826260.0,0.0001923691938859,0.0002055641287486,8.436554037542711e-05,8.436554037542711e-05,45421.37504674671,6.284836076672764,-0.5614394453122943,-0.8097835223210069,0.5828831992866872,0.6300311704017404
1731826320.0,8.436554037542711e-05,9.662599505001097e-05,6.701761624844328e-05,7.21859871136179e-05,14571.239170760142,1.1405748747953528,-0.14436644639043544,-0.818519550728015,0.25562957919731405,0.3509534659507927
1731826380.0,7.21859871136179e-05,7.21859871136179e-05,2.7862700375754156e-05,2.7862700375754156e-05,14246.12482140123,0.712653045095479,-0.6140151088894945,-0.3751808313125024,0.21872524525631545,0.6140151088894945
1731826440.0,2.7862700375754156e-05,2.7862700375754156e-05,1.9584173725901893e-05,1.9584173725901893e-05,1915.6422287154169,0.045445617824838094,-0.2971186043782086,-0.9362303744611805,0.08442463997337753,0.2971186043782086
1731826500.0,1.9584173725901893e-05,2.284305241202703e-05,1.8755662921522133e-05,2.284305241202703e-05,1476.5889553313498,0.03132378676030571,0.16640368553384344,-0.31074131545449396,0.05934050876935488,0.20870880475794315
1731826560.0,2.284305241202703e-05,2.553617779308318e-05,2.284305241202703e-05,2.2917141658074503e-05,1407.6675204506678,0.03220756946100059,0.003243403933550643,0.028214427184609602,0.06921498813002888,0.1178969137959076
1731826620.0,2.2917141658074503e-05,2.2917141658074503e-05,2.2481699895788458e-05,2.2481699895788458e-05,1.6342445337662497,3.709640432436031e-05,-0.019000701255979892,-0.9988482085129311,0.06943948029479048,0.019000701255979892
1731826680.0,2.2481699895788458e-05,2.2955109818336024e-05,2.174071497964149e-05,2.251714963615353e-05,856.1088374007073,0.019261956378580112,0.001576826509089424,518.2405228862372,0.06812008147433866,0.05401703804977976
1731826740.0,2.251714963615353e-05,2.3083879525224504e-05,2.2369621413756456e-05,2.3083879525224504e-05,325.17539635333304,0.007414166365835501,0.025168811249583416,-0.615087573654757,0.06822749502460873,0.03172062730005734
1731826800.0,2.3083879525224504e-05,2.3978489782428688e-05,2.3083879525224504e-05,2.3978489782428688e-05,215.63863468552643,0.005074232531284179,0.038754762007253356,-0.31560309265971476,0.069944699968915,0.038754762007253356
1731826860.0,2.3978489782428688e-05,2.3978489782428688e-05,2.37353948297932e-05,2.37353948297932e-05,33.947627734899235,0.0008098865963008229,-0.010138042672463292,-0.8403922974937339,0.07265539016987904,0.010138042672463292
1731826920.0,2.37353948297932e-05,2.37353948297932e-05,2.345215746120958e-05,2.345215746120958e-05,58.21102447379528,0.0013734178806350287,-0.011933122268018697,0.6958150522655258,0.07191880672395234,0.011933122268018697
1731826980.0,2.345215746120958e-05,2.3453549475337925e-05,2.272554049046447e-05,2.272554049046447e-05,175.5236141888092,0.004052638219698501,-0.03098294781394635,1.9507685001338981,0.07106059080994541,0.031042303296726435
1731827040.0,2.272554049046447e-05,2.6242876773002105e-05,2.272554049046447e-05,2.6242876773002105e-05,736.8493212843955,0.01804117251247821,0.15477459310653102,3.4517105979966796,0.06885892423325268,0.15477459310653102
1731827100.0,2.6242876773002105e-05,3.12950541828143e-05,2.6242876773002105e-05,3.12950541828143e-05,965.7280857531348,0.027782997960078305,0.19251614270466436,0.5399774011839942,0.07951653621320781,0.19251614270466436
1731827160.0,3.12950541828143e-05,3.156374051443687e-05,3.12950541828143e-05,3.146898687267874e-05,24.98542091929237,0.0007840929921836205,0.005557833159463161,-0.9717779559531231,0.09482475304621034,0.008585584484148865
1731827220.0,3.146898687267874e-05,3.162995967183008e-05,3.1242859740232426e-05,3.1242859740232426e-05,69.98272314625524,0.002194372899750893,-0.007185713774682653,1.7986130747576052,0.09535177320302847,0.012300997587365341
1731827280.0,3.1242859740232426e-05,3.1242859740232426e-05,3.103883998915872e-05,3.103883998915872e-05,9.492266407595306,0.00029559724307461863,-0.006530124091393128,-0.8652930670497366,0.09466660265288306,0.006530124091393128
1731827340.0,3.103883998915872e-05,3.119427230594606e-05,2.8080770582640512e-05,2.8080770582640512e-05,615.5299300037049,0.018194944878552936,-0.09530218937149082,60.55316162390569,0.09404841799024911,0.1003098609481874
1731827400.0,2.8080770582640512e-05,2.8080770582640512e-05,2.7648040992614106e-05,2.7648040992614106e-05,2.108519844361253,5.875265255454674e-05,-0.015410175043199102,-0.9967709353918516,0.08508539784885327,0.015410175043199102
1731827460.0,2.7648040992614106e-05,2.7648040992614106e-05,2.7351696690532575e-05,2.7351696690532575e-05,84.4685963353512,0.0023228753204539605,-0.010718455682292127,38.5365182584288,0.08377421697438221,0.010718455682292127
1731827520.0,2.7351696690532575e-05,2.7351696690532575e-05,2.7351696690532575e-05,2.7351696690532575e-05,0.0,0.0,0.0,-1.0,0.08287628674242356,0.0
1731827580.0,2.7351696690532575e-05,2.7351696690532575e-05,2.699777498060296e-05,2.699777498060296e-05,86.59088193502522,0.0023530843423531476,-0.012939661986384883,0.0,0.08287628674242356,0.012939661986384883
1731827640.0,2.699777498060296e-05,2.699777498060296e-05,2.461131825609601e-05,2.461131825609601e-05,425.6782150661839,0.010984433345091141,-0.0883945705237393,3.6681001387763317,0.08180389560528989,0.0883945705237393
1731827700.0,2.461131825609601e-05,2.461131825609601e-05,2.272149045183372e-05,2.272149045183372e-05,390.0319485763223,0.009230653805972074,-0.07678693943158435,-0.1596604471092556,0.07457287538609149,0.07678693943158435
1731827760.0,2.272149045183372e-05,2.272149045183372e-05,2.2689627483614655e-05,2.2689627483614655e-05,3.4440842675432863,7.819985842651524e-05,-0.0014023273819386444,-0.9915282427366173,0.0688466525205806,0.0014023273819386444
1731827820.0,2.2689627483614655e-05,2.2689627483614655e-05,2.2175548903949583e-05,2.2175548903949583e-05,213.74000383486987,0.004794741486565046,-0.02265698632718031,60.31394075439007,0.06875010697459617,0.02265698632718031
1731827880.0,2.2175548903949583e-05,2.2175548903949583e-05,2.2175548903949583e-05,2.2175548903949583e-05,0.0,0.0,0.0,-1.0,0.06719243674088056,0.0
1731827940.0,2.2175548903949583e-05,2.2175548903949583e-05,2.1573399201245944e-05,2.1573399201245944e-05,21.043091930509704,0.00046030656842036385,-0.027153767661480185,0.0,0.06719243674088056,0.027153767661480185
1731828000.0,2.1573399201245944e-05,2.1573399201245944e-05,2.1573399201245944e-05,2.1573399201245944e-05,0.0,0.0,0.0,-1.0,0.06536790892500999,0.0
1731828060.0,2.1573399201245944e-05,2.1573399201245944e-05,2.1573399201245944e-05,2.1573399201245944e-05,0.0,0.0,0.0,0.0,0.06536790892500999,0.0
1731828120.0,2.1573399201245944e-05,2.16705081175102e-05,2.1573399201245944e-05,2.16705081175102e-05,2.370731142220059,5.125983889592656e-05,0.004501326627221845,0.0,0.06536790892500999,0.004501326627221845
1731828180.0,2.16705081175102e-05,2.16705081175102e-05,2.1562212392237323e-05,2.1562212392237323e-05,2.358883702045536,5.0990479902766606e-05,-0.004997378219543027,-0.0052547764285181715,0.06566215123401994,0.004997378219543027
1731828240.0,2.1562212392237323e-05,2.1669626340418463e-05,2.1561149496368317e-05,2.1561149496368317e-05,4.753101649122015,0.00010248486125420847,-4.929437896590638e-05,1.009882265270618,0.06533401262959472,0.005030877262353621
1731828300.0,2.1561149496368317e-05,2.1652181043061207e-05,2.0836680967701124e-05,2.0836680967701124e-05,312.5926964119699,0.006626626073390513,-0.033600644937285006,63.65956037110208,0.0653307920300168,0.037822662261000665
1731828360.0,2.0836680967701124e-05,2.0836680967701124e-05,2.0022307746060076e-05,2.0022307746060076e-05,52.01195467130616,0.0010625779344477788,-0.039083634428314425,-0.839650234873731,0.06313563528354459,0.039083634428314425
1731828420.0,2.0022307746060076e-05,2.003046150799345e-05,2.0022307746060076e-05,2.003046150799345e-05,0.9483002577517452,1.8991025703645065e-05,0.00040723387317712285,-0.9821274044115036,0.06066806519472314,0.00040723387317712285
1731828480.0,2.003046150799345e-05,3.154246395341543e-05,2.003046150799345e-05,3.154246395341543e-05,2620.9845774044397,0.06758592112299072,0.5747247731075966,3557.834692642143,0.06069277128589055,0.5747247731075966
1731828540.0,3.154246395341543e-05,4.057026184266669e-05,3.150051071055068e-05,3.150051071055068e-05,6324.175548370858,0.199347419433209,-0.001330055981888779,1.949540616165353,0.09557441049244525,0.28754098429060526
1731828600.0,3.150051071055068e-05,3.150051071055068e-05,2.305458907052755e-05,2.305458907052755e-05,1615.0830386519235,0.044055508164191355,-0.2681201494677444,-0.7790013620971298,0.09544729117605427,0.2681201494677444
