time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731811500.0,8.219309203942646e-05,8.224505743770849e-05,5.1424456101397055e-05,5.151096545608053e-05,3583.6153745822826,0.2395719580424662,-0.3732932515621665,0.0,1.0,0.3749780008461949
1731811560.0,5.151096545608053e-05,5.4018278326744386e-05,5.151096545608053e-05,5.4018278326744386e-05,336.1970896699414,0.017739312317427747,0.04867532278737132,-0.9259541372772714,0.6267067484378335,0.04867532278737132
1731811620.0,5.4018278326744386e-05,5.521526849483142e-05,5.366796972868375e-05,5.521526849483142e-05,262.5443120652202,0.014339323202357321,0.022158984054373446,-0.1916640878874517,0.6572119017110689,0.0286439852227131
1731811680.0,5.521526849483142e-05,5.605388386601881e-05,5.521526849483142e-05,5.585041569235679e-05,74.10552470055427,0.004115290401458818,0.011503108014132348,-0.7130066500779979,0.671775049761429,0.015188106370720367
1731811740.0,5.585041569235679e-05,5.585041569235679e-05,5.585041569235679e-05,5.585041569235679e-05,0.0,0.0,0.0,-1.0,0.6795025507200338,0.0
1731811800.0,5.585041569235679e-05,5.6182856687651847e-05,5.56759704986344e-05,5.56759704986344e-05,57.31900345120781,0.00319629065749108,-0.0031234359057108504,0.0,0.6795025507200338,0.009075781849315973
1731811860.0,5.56759704986344e-05,5.56759704986344e-05,5.47714146857139e-05,5.47714146857139e-05,177.29062022918637,0.00979064271101248,-0.016246790218819553,2.063126530144045,0.6773801680550928,0.016246790218819553
1731811920.0,5.47714146857139e-05,5.47714146857139e-05,5.373824897485728e-05,5.373824897485728e-05,73.29980874850108,0.003976868796842023,-0.018863228506787275,-0.593809220270202,0.6663749145663129,0.018863228506787275
1731811980.0,5.373824897485728e-05,5.405935348922781e-05,5.3737303104475984e-05,5.3737303104475984e-05,6.43757697066887,0.00034594106948791927,-1.760143658078889e-05,-0.9130116965984328,0.6538049322816577,0.005992945265159363
1731812040.0,5.3737303104475984e-05,5.3804963322456135e-05,5.3737303104475984e-05,5.3804963322456135e-05,4.282944725665839,0.00023029879138968968,0.0012590921775252895,-0.3342831721871287,0.653793424375606,0.0012590921775252895
1731812100.0,5.3804963322456135e-05,5.3804963322456135e-05,5.3522556866174294e-05,5.3522556866174294e-05,44.25554805999098,0.002374919113933793,-0.005248706417461228,9.312338591109587,0.6546166105619547,0.005248706417461228
1731812160.0,5.3522556866174294e-05,5.3522556866174294e-05,5.333458019572375e-05,5.333458019572375e-05,16.375777482775536,0.0008749343494860446,-0.0035121018399878546,-0.6315940427811826,0.6511807201571215,0.0035121018399878546
