time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731856680.0,9.46134506536891e-05,0.0003457193493057,9.171560112679524e-05,0.0002444860247669,190989.7926643966,32.382269251591985,1.584051454393997,0.0,1.0,2.68464733527823
1731856740.0,0.0002444860247669,0.0005795178511339,0.0001541832007343,0.0003781285426202,218708.57912406212,68.08557368758764,0.5466264093447413,1.102557209891657,2.584051454393997,1.7397094611241126
1731856800.0,0.0003781285426202,0.0003803236127487,0.0002069494508881,0.0002944119095932,148044.33676448627,49.78290259761024,-0.2213972858195122,-0.2688186365875342,3.996562222471444,0.4585058844254995
1731856860.0,0.0002944119095932,0.0003307933439569,9.941566184692686e-05,0.0001823913307811,97646.4275764088,23.27906653970306,-0.38048929123445796,-0.5323883236004696,3.111734193807469,0.7858978341931764
1731856920.0,0.0001823913307811,0.0003521275070084,3.665357466081467e-05,0.0001639578215664,362308.9905866763,62.742705888786844,-0.1010657092952695,1.6952414858120497,1.9277526558956375,1.7296542055839628
1731856980.0,0.0001639578215664,0.0004343204375669,0.000157953779991,0.0002798403630143,119509.43541531372,26.519035238790323,0.7067826367830192,-0.5773367618891663,1.7329229663817054,1.6855960571785005
1731857040.0,0.0002798403630143,0.0004307631481778,0.0002518760479088,0.0003311846602277,102427.99083869322,31.293032741421943,0.18347709622852462,0.180021537723534,2.9577228299028184,0.6392469561650003
1731857100.0,0.0003311846602277,0.0006811067650115,0.0003311846602277,0.0005153766171277,174951.9977538857,74.05379334720426,0.5561608945697006,1.3664626550938537,3.5003972261822023,1.0565770302984971
1731857160.0,0.0005153766171277,0.0006472791526251,0.0003439267364309,0.0004792820354217,196243.58542568964,97.59769012548976,-0.07003534989065376,0.317929652406852,5.447181278844995,0.5886033749160866
1731857220.0,0.0004792820354217,0.0005801142839877,0.0003363152560164,0.0003909915701657,89748.62938212232,39.05293164445343,-0.18421400914456756,-0.5998580335841995,5.065686032063266,0.5086754978345714
1731857280.0,0.0003909915701657,0.0004403772398205,0.0001822981473048,0.0002442930859805,151313.64880145498,48.06361967452959,-0.37519602819833187,0.23073013089289857,4.1325156990292555,0.6600630607108167
1731857340.0,0.0002442930859805,0.0007398898264355,0.0002292381515533,0.0003388773602672,200781.1666940983,58.54482128956557,0.3871754041137698,0.21806933572650364,2.582012222286226,2.0903238944836997
1731857400.0,0.0003388773602672,0.0004322931486723,0.0002355933925429,0.0002862612808887,95496.28497546658,29.849208912499883,-0.1552658440711795,-0.49014774910893955,3.5817038478765886,0.5804452559896743
1731857460.0,0.0002862612808887,0.0003618763405674,0.0002862612808887,0.0003562394253071,18516.73908024963,5.948508967751878,0.24445549953927537,-0.8007146861014185,3.0255875767230385,0.2641470038978116
1731857520.0,0.0003562394253071,0.0004643683487585,0.0002461500193112,0.0002867969362314,51211.113609368505,16.46530408285154,-0.19493207136137825,1.7679716332468232,3.765209099190695,0.6125608620078549
1731857580.0,0.0002867969362314,0.0004128405452162,0.0002522033485932,0.000345722007892,31040.44745938129,9.816835526062864,0.20545920899607084,-0.4037865637545676,3.0312490903767437,0.5601077847407376
1731857640.0,0.000345722007892,0.0006656475137675,0.0003054069023237,0.0004689558048851,81299.17071325777,33.11631528863445,0.35645343420427245,2.3734206100034427,3.6540471307556084,1.0419950226493404
1731857700.0,0.0004689558048851,0.0004691209462515,0.0003599869174659,0.0003838973435486,21003.12329209567,8.956289913302486,-0.18137841658094062,-0.7295505301468038,4.9565447792577135,0.23271708687418685
1731857760.0,0.0003838973435486,0.0004882175840238,0.0003451669739979,0.0004129246538158,46522.991725406784,18.535271595003046,0.07561216756251204,1.0695256377837,4.057534535483422,0.37262724639768263
1731857820.0,0.0004129246538158,0.0004710051867304,0.0003373182462257,0.0004316122877934,30225.331017325545,12.763204308248904,0.04525676489623284,-0.31140991148520547,4.364333516671073,0.32375625739299135
1731857880.0,0.0004316122877934,0.0004884229464633,0.0003295863298039,0.0003680690453313,40071.105144586625,16.02205739090153,-0.14722296899136533,0.25533189032682163,4.561849132563805,0.3680076335904281
1731857940.0,0.0003680690453313,0.000441157690982,0.0003471848842825,0.0004177166707751,24197.02652242101,9.506838906783074,0.13488671778718045,-0.406640565887516,3.890240159177077,0.2553129851354786
1731858000.0,0.0004177166707751,0.0004432743211145,0.0003712758758324,0.0003712758758324,20453.72901154043,8.068919870217494,-0.1111777388643028,-0.15125101526014426,4.4149818856523515,0.1723619149518316
1731858060.0,0.0003712758758324,0.0004386267952733,0.0003712758758324,0.0004386267952733,11555.046400462525,4.679231472242451,0.18140397430859023,-0.42009196428959894,3.9241341824786673,0.18140397430859023
1731858120.0,0.0004386267952733,0.000495302689327,0.0004161929945606,0.0004792778695611,17173.28137720352,7.881717543324419,0.09267804595127634,0.6844042852078068,4.6359877189004886,0.18035764257655124
1731858180.0,0.0004792778695611,0.0005023933864112,0.0004339146767795,0.0004728830681966,18792.432629404193,8.946710137580949,-0.013342575926478828,0.13512189296336133,5.0656420017423,0.14287893095170356
1731858240.0,0.0004728830681966,0.0005457472275665,0.000337208509959,0.0003657646289193,64804.811653569755,27.17420302764796,-0.2265220442038871,2.037340274778975,4.998053288717694,0.4409942576349562
1731858300.0,0.0003657646289193,0.0003788890132704,0.0002013791698037,0.000274006618241,77808.70379714278,24.8898857341122,-0.25086627689892055,-0.08406197934164307,3.865884040717401,0.4853116715828327
1731858360.0,0.000274006618241,0.0002934838832258,0.000111259737914,0.0001127859597505,108809.15110904803,21.043286033267684,-0.5883823519499805,-0.15454469104181776,2.8960641044996716,0.6650355618473653
1731858420.0,0.0001127859597505,0.0001836487596704,0.0001127859597505,0.000183451678968,35160.07939039163,5.207869447882306,0.626547128506274,-0.752516339907698,1.192071095296241,0.6282945153515516
1731858480.0,0.000183451678968,0.000255188320684,0.0001695031189805,0.0002000114005468,41631.40453139879,7.98205329306829,0.09026748445125206,0.5326907429129315,1.9389598170294298,0.46707232218052547
1731858540.0,0.0002000114005468,0.0002423789177841,0.0001761079163009,0.0002002687635099,22498.2512664294,4.502801853957609,0.0012867414677183197,-0.43588426578560985,2.113984842164736,0.331336120351267
