time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731880320.0,7.062493632689572e-05,0.000103109597913,4.924396529287161e-05,6.703562504668844e-05,37553.504499081224,2.58481825544447,-0.050822152441932646,0.0,1.0,0.7626999105642382
1731880380.0,6.703562504668844e-05,9.954466222479126e-05,3.952566366069371e-05,6.091344755827768e-05,49835.781816294926,3.188221032969185,-0.09132722316151792,0.23344108478565265,0.9491778475580673,0.8953298864938755
1731880440.0,6.091344755827768e-05,0.0002070448606566,5.356302330441204e-05,6.59269130459452e-05,43031.787266030784,2.7290837071337757,0.08230474039202898,-0.144010506513664,0.8624920704541625,2.519670836318161
1731880500.0,6.59269130459452e-05,0.0002481439062116,5.81167651347873e-05,0.000121964279433,59357.54052294044,5.576379535736296,0.8499922686809519,1.0433156818018225,0.9334792564030759,2.8823910038739515
1731880560.0,0.000121964279433,0.0001515624022311,8.763426746367513e-05,9.89958910858403e-05,38849.037031617605,4.292044923499484,-0.18832061693749588,-0.23031692947119875,1.7269294073197343,0.5241545726717732
1731880620.0,9.89958910858403e-05,0.0001369713084668,6.33653758765266e-05,7.324608764136104e-05,53788.55907843691,4.632323924277472,-0.2601098203374052,0.07928132320212167,1.401712995925778,0.7435251279919183
1731880680.0,7.324608764136104e-05,0.0001099653535255,5.6926719441034006e-05,7.630710784679721e-05,15852.85725548178,1.1854227300874671,0.04179090384218213,-0.7440976172078978,1.0371136803909178,0.7241155915953088
1731880740.0,7.630710784679721e-05,0.0001504723647469,5.7103202855724425e-05,0.0001381468615677,67388.60489630282,7.225876906658681,0.8104062054751086,5.095611905573564,1.0804555984815463,1.2235971788975946
1731880800.0,0.0001381468615677,0.0005392915553214,0.00012369238069,0.0003396632918888,206874.0171937356,49.423252950750715,1.458711606143475,5.839758494253748,1.9560635202313135,3.008386653993816
1731880860.0,0.0003396632918888,0.0004187125375494,0.0001997654435096,0.0002505607706025,160962.84476344753,47.50207207321924,-0.2623260252552421,-0.038872003820669083,4.809396079546593,0.644600400656423
