time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731821400.0,9.073043283465009e-05,9.07317505381746e-05,8.356636679627339e-05,8.800746943615699e-05,1290.3163142913345,0.11531421564111627,-0.030011577300149174,0.0,1.0,0.0789744247661601
1731821460.0,8.800746943615699e-05,9.368977775163704e-05,6.662629517584866e-05,7.283055286018029e-05,8935.999527621994,0.7186242456318629,-0.17245032351471543,5.231879058765685,0.9699884226998509,0.30751347299470944
1731821520.0,7.283055286018029e-05,7.283055286018029e-05,6.500431459044194e-05,6.791813255623904e-05,3405.9076093784324,0.23968850933489688,-0.06744999332041444,-0.6664619781591886,0.802713605399733,0.10745817465869191
1731821580.0,6.791813255623904e-05,7.23941259918564e-05,5.441810204552128e-05,5.543608884846299e-05,5814.852475285864,0.35864329983604604,-0.18378072597093853,0.49628908299038854,0.7485705780773152,0.26467194061100296
1731821640.0,5.543608884846299e-05,5.6228198588218465e-05,5.013020623296113e-05,5.0711368825093455e-05,977.4347615978304,0.051876107492684224,-0.0852282352798151,-0.8553545890404215,0.6109977337977811,0.1100004073506424
1731821700.0,5.0711368825093455e-05,5.109098168101213e-05,4.2532075995876745e-05,4.3502137991026e-05,3865.109038106379,0.18207273835334012,-0.14216202404104933,2.5097609892765513,0.55892347518623,0.1687768617458456
1731821760.0,4.3502137991026e-05,5.690744852137852e-05,4.3502137991026e-05,4.479235188086518e-05,6034.774132939193,0.2664186517799752,0.02965863172300487,0.46325394009809906,0.4794657826696983,0.30815291269403555
1731821820.0,4.479235188086518e-05,4.479235188086518e-05,3.943651010303574e-05,3.943651010303574e-05,976.8394401532564,0.04113903719254984,-0.11957045238603332,-0.8455849959539432,0.4936860817416812,0.11957045238603332
1731821880.0,3.943651010303574e-05,3.943651010303574e-05,3.5494883969511944e-05,3.5494883969511944e-05,620.1564027768165,0.02323459190154162,-0.0999486547675114,-0.4352178979592323,0.43465581361114014,0.0999486547675114
1731821940.0,3.5494883969511944e-05,3.5494883969511944e-05,3.266429050420323e-05,3.266429050420323e-05,707.9057746952473,0.02412513660420193,-0.07974651974464912,0.03832839872695249,0.3912125497538285,0.07974651974464912
1731822000.0,3.266429050420323e-05,3.3369041191658725e-05,3.23633946041328e-05,3.23633946041328e-05,973.4122189793798,0.03164937162819887,-0.009211769042762866,0.3118836236013863,0.3600147104305303,0.030787339078940674
1731822060.0,3.23633946041328e-05,3.23633946041328e-05,3.153716095403862e-05,3.153716095403862e-05,295.6533295889665,0.00944620600667906,-0.025529882146190914,-0.7015357487141165,0.3566983380660471,0.025529882146190914
1731822120.0,3.153716095403862e-05,3.153716095403862e-05,3.0165470792108887e-05,3.0177097972951552e-05,488.7793275868611,0.015082326990427847,-0.04312572660136348,0.5966544642117371,0.34759187153347876,0.04349440851472943
1731822180.0,3.0177097972951552e-05,3.067686000484662e-05,3.0177097972951552e-05,3.042063138201466e-05,99.70724526524506,0.003021016331656278,0.008070140120212807,-0.7996982605155294,0.3326017195128697,0.01656097058580713
