time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731811800.0,8.380591459150671e-05,0.0001994287242067,6.586044107433858e-05,9.29898611723243e-05,62906.71738911494,5.560820950782327,0.10958590005947308,0.0,1.0,1.593781104632177
1731811860.0,9.29898611723243e-05,0.0001411721428953,7.606871403371953e-05,9.269681154794836e-05,33029.744241867695,3.0665916545369987,-0.0031514147959945693,-0.4485361636925977,1.109585900059473,0.7001131955766013
1731811920.0,9.269681154794836e-05,9.351403514301878e-05,4.3854596900536936e-05,7.58521025733906e-05,24791.812976237743,2.089316578122096,-0.181718321194302,-0.3186844505263789,1.1060891346365986,0.5357189466737484
1731811980.0,7.58521025733906e-05,0.0002119227119392,5.9788301231372065e-05,0.0001189417836504,39010.23682200958,3.7994778165348304,0.5680749724151422,0.8185266207717782,0.9050924739991777,2.0056716365987417
1731812040.0,0.0001189417836504,0.0001603749955217,0.0001180734488153,0.0001595018232875,21433.77268795446,2.9840484887605445,0.3410074945261981,-0.21461615704811965,1.4192528561994133,0.35564917061219603
1731812100.0,0.0001595018232875,0.0001727500118335,0.0001231016052188,0.0001469725194715,14867.002887736768,2.2781774694076407,-0.07855273098299378,-0.23654810637681517,1.903228716791126,0.3112717183502623
1731812160.0,0.0001469725194715,0.0002146053323902,0.0001240307461428,0.0001985630868163,27119.7754198748,4.685424021047708,0.351021861299752,1.0566545337075897,1.7537249034019242,0.616268854702213
1731812220.0,0.0001985630868163,0.0001985630868163,0.0001304927667483,0.0001341454734345,19991.35830877672,3.325648020185485,-0.32441887570672057,-0.2902140755572776,2.3693206832017952,0.34281457424649636
1731812280.0,0.0001341454734345,0.0001341454734345,0.0001130947310855,0.0001268163990408,21892.57750876752,2.8565640099993055,-0.054635271739367455,-0.14105040802243912,1.60066833096879,0.1569247311149755
1731812340.0,0.0001268163990408,0.0002617015859133,0.000122551156778,0.0001447725948184,22249.56748271422,3.0213688232163647,0.14159206469679886,0.05769337310144829,1.5132153817417102,1.0972589522158869
1731812400.0,0.0001447725948184,0.0001467123595761,0.0001287178803448,0.0001438112353705,6575.791318413335,0.9488335225953184,-0.006640479498940461,-0.685959054285452,1.7274746719734737,0.12429478972779302
1731812460.0,0.0001438112353705,0.0001864313348613,0.0001393808465747,0.0001781714064111,8794.505940565752,1.415839127953668,0.23892549808141272,0.4921891925582076,1.716003411829295,0.32716837572102136
1731812520.0,0.0001781714064111,0.0001859956740617,9.091563350143692e-05,9.345725955383288e-05,13555.645937382262,1.8410510111320528,-0.4754643214849174,0.3003249979345814,2.126000381710013,0.5336436551490321
1731812580.0,9.345725955383288e-05,9.345725955383288e-05,3.550941082747459e-05,3.556104844500794e-05,22490.934955533427,1.4508711866374535,-0.6194939952789413,-0.2119331958404997,1.1151630527435863,0.6200465218325752
1731812640.0,3.556104844500794e-05,7.503117328582755e-05,3.128464288465979e-05,5.4055987693584374e-05,18911.420661192493,0.8473927344131045,0.5200898189820596,-0.41594213034375144,0.42432623781200124,1.2301811199075852
1731812700.0,5.4055987693584374e-05,8.305861289789988e-05,5.4055987693584374e-05,8.288622374129125e-05,5316.464943410446,0.3640242331833086,0.5333402880570913,-0.5704185103316609,0.6450139940249834,0.5365293733733344
1731812760.0,8.288622374129125e-05,8.288622374129125e-05,5.589163433994549e-05,5.589163433994549e-05,7388.721129033572,0.5126954461234281,-0.3256824618479744,0.40841020840844505,0.989025943399123,0.3256824618479744
1731812820.0,5.589163433994549e-05,6.290750093308371e-05,5.248213587843338e-05,6.290750093308371e-05,5677.610084547926,0.3372475842308619,0.12552623797805124,-0.3422067881022846,0.6669175393213812,0.1865281840076623
1731812880.0,6.290750093308371e-05,7.269105107142424e-05,6.265247793875573e-05,7.175214522681185e-05,1655.1269309937918,0.11143940343866894,0.1405976101822326,-0.669562040917739,0.7506331890739733,0.1595767274771699
1731812940.0,7.175214522681185e-05,7.541092846514335e-05,6.80532710516286e-05,6.881776637335735e-05,2820.4380258695965,0.19823436198512248,-0.04089604351450097,0.7788534025509338,0.8561704215812418,0.10254268203768471
1731813000.0,6.881776637335735e-05,7.501321560622109e-05,6.271691275971015e-05,7.412694562752515e-05,4016.877405269805,0.28709569191957224,0.07714838091901852,0.4482640095520817,0.8211564387644267,0.17867919135590285
1731813060.0,7.412694562752515e-05,7.523409136452184e-05,6.778103319370955e-05,6.847806647859757e-05,1189.1010324413216,0.08478588356334885,-0.07620547563516512,-0.7046772698104401,0.8845073284963294,0.10054452004892525
1731813120.0,6.847806647859757e-05,6.890519932256399e-05,6.204743145778778e-05,6.204743145778778e-05,1645.9020184283595,0.10741609025493166,-0.09390795259705027,0.26691007677798595,0.8171030268254774,0.10014546580282861
1731813180.0,6.204743145778778e-05,9.4507184042288e-05,6.164319820083748e-05,7.33011575422592e-05,7579.487292073893,0.5129364551629941,0.18137295646359794,3.7752292412210964,0.7403705545154442,0.5296590861107379
1731813240.0,7.33011575422592e-05,8.606783928262522e-05,7.310629562733996e-05,8.606783928262522e-05,1711.98049008691,0.13641830664446242,0.17416753252506073,-0.7340444312909808,0.8746537508665037,0.1768259068461878
1731813300.0,8.606783928262522e-05,9.34850478583396e-05,7.90918703125134e-05,8.22000920909413e-05,4161.9018746934535,0.35015730951721796,-0.04493835588207593,1.5667912036894631,1.026990036468712,0.16723061326731586
1731813360.0,8.22000920909413e-05,8.245219802741795e-05,7.672231716497327e-05,7.812744235822703e-05,1019.0713617572248,0.08169259942914618,-0.0495455616790372,-0.7666974322432952,0.9808387927225347,0.06970650174096502
1731813420.0,7.812744235822703e-05,9.582262131142792e-05,7.74831326341967e-05,8.565798422300561e-05,5588.4396032045715,0.4576524821671576,0.09638792257206916,4.602129022275633,0.932242583820508,0.23473811664205865
1731813480.0,8.565798422300561e-05,9.07721120985532e-05,8.565798422300561e-05,9.07721120985532e-05,983.0913586555882,0.08672345155024877,0.05970404185829601,-0.8105037011061748,1.0220995098081849,0.05970404185829601
1731813540.0,9.07721120985532e-05,0.0001024596347864,9.07721120985532e-05,0.0001024596347864,1312.5672479437596,0.1268148311120741,0.12875675598643574,0.46228994401353846,1.0831229817251165,0.12875675598643574
1731813600.0,0.0001024596347864,0.0001185907199793,0.0001024596347864,0.0001185907199793,2073.733486078748,0.2291997613936095,0.15743844126058865,0.8073576992824407,1.222582383186398,0.15743844126058865
1731813660.0,0.0001185907199793,0.0001269454734122,0.0001185907199793,0.0001250927063566,1949.2420210084867,0.2374989872186312,0.05482710939300231,0.03620957445400325,1.4150638479079203,0.07045031377124895
1731813720.0,0.0001250927063566,0.0001263940001021,0.0001002752947883,0.0001002752947883,2902.049164187373,0.327014509678568,-0.19839215483557732,0.37690907025861425,1.4926477082952505,0.20879478967657616
1731813780.0,0.0001002752947883,0.0001069859689647,9.79934451724906e-05,0.0001069859689647,1437.202884606908,0.14893824306654238,0.06692250758840948,-0.544551575974601,1.1965181130361695,0.0896783580760776
1731813840.0,0.0001069859689647,0.0001070012191973,9.941877063950213e-05,0.0001006630139752,1637.1731969456457,0.16997867462111396,-0.05910078724048632,0.14126950285811532,1.276592105535502,0.07087329891174518
1731813900.0,0.0001006630139752,0.0001006630139752,9.21753482547914e-05,9.300305139221265e-05,881.7254736878989,0.08538015161167675,-0.07609510465159036,-0.4977008039273697,1.2011445071133637,0.084317619602565
1731813960.0,9.300305139221265e-05,9.300305139221265e-05,6.307459887090184e-05,6.307459887090184e-05,4222.94812411442,0.32955391019740293,-0.3218007589352792,2.859842176156695,1.1097432901428894,0.3218007589352792
1731814020.0,6.307459887090184e-05,6.307459887090184e-05,4.8678756361073745e-05,4.8678756361073745e-05,2121.755417302558,0.11855664343259067,-0.22823518131748788,-0.6402511402107922,0.752627057151574,0.22823518131748788
1731814080.0,4.8678756361073745e-05,6.390368119990573e-05,4.60829752548869e-05,5.364712462393686e-05,6215.01052096698,0.317978213444528,0.10206440415220011,1.6820784077387032,0.5808510842981371,0.3660879463072984
1731814140.0,5.364712462393686e-05,7.073027116440808e-05,5.364712462393686e-05,7.073027116440808e-05,2389.1237399630245,0.14857649449635596,0.3184354550262116,-0.5327463070916477,0.6401353041181859,0.3184354550262116
1731814200.0,7.073027116440808e-05,7.073027116440808e-05,6.958561120186106e-05,6.958561120186106e-05,334.3728670903626,0.023458911942561732,-0.016183452200915858,-0.8421088610141015,0.8439770809634027,0.016183452200915858
1731814260.0,6.958561120186106e-05,7.064372197283072e-05,5.360896129934666e-05,5.5758878919796e-05,3301.7210750466184,0.2069262723378239,-0.1987010251581331,7.820795817149369,0.830318618214963,0.24480291800653842
1731814320.0,5.5758878919796e-05,6.028907141103114e-05,5.5758878919796e-05,6.023157880554173e-05,879.0092634280555,0.05097834340491606,0.08021502534474016,-0.753640063057388,0.6653334575677653,0.08124611862715903
1731814380.0,6.023157880554173e-05,7.848194416801235e-05,6.0180768527683485e-05,7.848194416801235e-05,2153.0166802117574,0.14932626436649937,0.303003270450408,1.9292098250509098,0.7187031977292673,0.30384685248604226
1731814440.0,7.848194416801235e-05,0.0001031262267081,7.784664525167863e-05,9.958018292422516e-05,8151.647195578888,0.7257498194751247,0.268829206257253,3.8601618915067646,0.9364726171244014,0.3221069728127965
1731814500.0,9.958018292422516e-05,0.0001157430377333,9.958018292422516e-05,0.0001157430377333,2173.5218770470306,0.234004865367678,0.1623099529890787,-0.6775681383745785,1.1882238074676066,0.1623099529890787
1731814560.0,0.0001157430377333,0.0001433364494584,0.0001096678757178,0.0001433364494584,5259.808841321093,0.6813542886679193,0.23840234596816023,1.9117099236263637,1.381084357798178,0.2908907040973001
1731814620.0,0.0001433364494584,0.0001789554204163,0.0001433364494584,0.0001653157262804,6992.302932046805,1.0790947567005185,0.1533404580973589,0.5837498562021253,1.7103381086771936,0.24849904607297785
