time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731843420.0,0.0001876185680255,0.0002241155721236,0.0001582690909985,0.0001610272019427,10446.206977736516,1.8210129375000657,-0.14173099369986586,0.0,1.0,0.3509592990612238
1731843480.0,0.0001610272019427,0.0002197385700034,0.0001610272019427,0.00018615529407,9924.08426357812,1.7227341726347047,0.15604874098378482,-0.053969284260155,0.8582690063001341,0.3646052800544338
1731843540.0,0.00018615529407,0.0002588561984934,0.0001680947933155,0.0001953187942854,32445.82129932411,6.188620050550942,0.049225031504901706,2.5923244275616986,0.9922008041586742,0.48755747523232396
1731843600.0,0.0001953187942854,0.0006589173667363,0.0001953187942854,0.0003357827377164,70366.82609877239,18.68596457158113,0.7191522144343874,2.01940730226565,1.0410419200025738,2.373548199224952
1731843660.0,0.0003357827377164,0.0003713114718724,0.0003294696313013,0.0003401337617444,21608.875839219505,7.302897857264151,0.01295785500347804,-0.6091773678961755,1.789709522091451,0.12460986188765716
1731843720.0,0.0003401337617444,0.0003401337617444,0.0001722567545321,0.0001847834643638,26613.157332893872,6.9848523625818775,-0.4567329528943996,-0.04355058784861895,1.8129003185770558,0.4935617280429056
1731843780.0,0.0001847834643638,0.0002558508908888,0.000123192046139,0.0001638689870651,54887.76513796702,9.568376934402957,-0.11318370597016075,0.36987532988687355,0.9848890027701594,0.7179151295086799
1731843840.0,0.0001638689870651,0.0001681588182306,0.0001158980355672,0.0001241141139449,7951.3979699602605,1.1449341223768872,-0.2426015674607584,-0.8803418667318286,0.8734156154673769,0.31891807961587293
1731843900.0,0.0001241141139449,0.0001532768620983,0.0001188322324285,0.0001476655939984,6304.899626276162,0.8567718895205784,0.1897566626786346,-0.2516845530449237,0.6615236181102883,0.27752387359500114
1731843960.0,0.0001476655939984,0.0001663975549889,0.0001476655939984,0.0001577125024205,7461.16663569783,1.1392384321368059,0.06803824878941568,0.32968698678277897,0.7870521321659921,0.1268539304470815
1731844020.0,0.0001577125024205,0.0001605753736906,0.0001265506365553,0.0001265506365553,3664.934142228664,0.5209028417047505,-0.1975865285690215,-0.542762228686648,0.840601780944542,0.2157389973090513
1731844080.0,0.0001265506365553,0.0001390965073905,0.0001252866826572,0.0001344281716574,2035.7961174662717,0.26564982225019473,0.06224808753654669,-0.49002040115425993,0.6745101931387728,0.1091248934750745
1731844140.0,0.0001344281716574,0.0001738143666356,0.0001344281716574,0.0001703874064556,4210.969015446273,0.6417844774295931,0.26749775999218917,1.4159040348430825,0.7164971626855682,0.2929906320423562
1731844200.0,0.0001703874064556,0.0001785295213751,0.0001703874064556,0.000177792996724,1029.5120856176015,0.17922796652430367,0.043463248971570854,-0.7207349619265825,0.9081585487447168,0.04778589620484469
1731844260.0,0.000177792996724,0.0003014844747884,0.000177792996724,0.000300435385412,16720.07922475,3.9980082184189683,0.6898043845809406,21.306832443344327,0.9476300698544688,0.6957050071911133
1731844320.0,0.000300435385412,0.0003652873375208,0.0002794685529499,0.0003200220806702,32433.0083279623,10.061651082295189,0.06519436860388443,1.5166659327864307,1.6013094470008247,0.28564805857743086
1731844380.0,0.0003200220806702,0.0003417065013445,0.0002161368352337,0.0002189836785894,20314.13751710347,5.474718558055141,-0.31572322093901245,-0.45588268632286055,1.7057058053374787,0.3923781316833768
1731844440.0,0.0002189836785894,0.0003386875860632,0.0002147048193841,0.000278270456052,21243.30259384098,5.281660024112902,0.27073605596773365,-0.03526364540843565,1.1671748745019577,0.5661735499090361
1731844500.0,0.000278270456052,0.0003205844198332,0.0002710356664628,0.0002849420250586,8631.329149682731,2.4306361528375278,0.023975125139958448,-0.5397969309382474,1.4831711966492522,0.17805969801242888
