time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731815760.0,8.528433472126899e-05,0.0001333819640771,8.052511745838811e-05,0.0001229561331016,14191.193005841757,1.4775903352505568,0.44172002400501886,0.0,1.0,0.6197720459620346
1731815820.0,0.0001229561331016,0.0001538875140424,8.799054204061557e-05,0.0001358035653762,21481.58966183597,2.7792848318602505,0.1044879336273859,0.8809576413403948,1.4417200240050188,0.5359388778706389
1731815880.0,0.0001358035653762,0.0001513906896384,9.426927755536168e-05,0.0001228004649654,31535.89566586391,4.077654859812301,-0.09574933010616543,0.4671597574556677,1.5923623701825285,0.42061791179636443
1731815940.0,0.0001228004649654,0.0001540924852531,0.0001165796645811,0.000144801769731,17628.19248061805,2.358671850735833,0.17916304121323187,-0.4215616740931318,1.4398947399512856,0.3054778390502799
1731816000.0,0.000144801769731,0.0001855249065219,0.0001397674648397,0.000143097315001,16005.887524736912,2.304040184347547,-0.011770952338264936,-0.023162046204622564,1.6978706605878935,0.31600056937980914
1731816060.0,0.000143097315001,0.0001439059685717,3.425334754557867e-05,3.425334754557867e-05,29404.10659265084,2.607418892898424,-0.7606289989065182,0.13167249018132343,1.677885105965575,0.7662800732868751
1731816120.0,3.425334754557867e-05,8.55699660454874e-05,3.205229912813482e-05,3.749484134514783e-05,28902.82397343138,1.0368626369605864,0.09463290544831905,-0.6023413653308298,0.40163703753482244,1.5624069106279364
1731816180.0,3.749484134514783e-05,3.749484134514783e-05,1.601777706113594e-05,1.604115768857289e-05,6589.9547663778885,0.17639990600253494,-0.5721769418648638,-0.8298714798716,0.43964511733239825,0.5728005110439337
1731816240.0,1.604115768857289e-05,1.7425388980888363e-05,1.4425200906278555e-05,1.7328304667755374e-05,1761.4982619650832,0.029390124971690752,0.08024027967129815,-0.8333892254383152,0.1880903185913274,0.1870306453471888
1731816300.0,1.7328304667755374e-05,2.410847556110523e-05,1.6976624424484536e-05,2.2055391988573228e-05,3996.609604719246,0.07870063016301607,0.2727957184186662,1.6777916132994444,0.2031827383585591,0.4115723536354765
1731816360.0,2.2055391988573228e-05,2.9115844891253292e-05,2.1899042643452627e-05,2.537919034715952e-05,3223.7084676391873,0.07645763236731494,0.15070230265271797,-0.0285003791082118,0.2586101194393541,0.3272126041350636
1731816420.0,2.537919034715952e-05,2.537919034715952e-05,2.1101768635694213e-05,2.1101768635694213e-05,1525.4423603461323,0.03545201189097808,-0.1685405110626015,-0.5363182092709746,0.2975832599281592,0.1685405110626015
1731816480.0,2.1101768635694213e-05,2.1101768635694213e-05,1.628677334316475e-05,1.628677334316475e-05,1281.1760385787943,0.02395065205035574,-0.22817970264278073,-0.3244205117608357,0.24742842521619227,0.22817970264278073
1731816540.0,1.628677334316475e-05,1.628677334316475e-05,1.4730731255306614e-05,1.4730731255306614e-05,489.35841466001983,0.007589338438508911,-0.09554023102502239,-0.6831260200117939,0.19097028072499,0.09554023102502239
1731816600.0,1.4730731255306614e-05,1.4730731255306614e-05,1.219044955181012e-05,1.2219460930996507e-05,720.1347638250376,0.009703885142561385,-0.170478320511444,0.2786206889026183,0.17272493598561106,0.17244776647332968
1731816660.0,1.2219460930996507e-05,1.34137033624668e-05,1.2219460930996507e-05,1.339779555063562e-05,349.6264917038263,0.004478235755375072,0.09643098220888686,-0.5385110510290911,0.14327907898833742,0.09773282456682827
1731816720.0,1.339779555063562e-05,1.552730193505141e-05,1.339779555063562e-05,1.552730193505141e-05,660.6066047164112,0.009554055220555455,0.15894453504440598,1.133441770922411,0.1570956213051675,0.15894453504440598
1731816780.0,1.552730193505141e-05,1.699548061326167e-05,1.5487888691133967e-05,1.6160911596380208e-05,1079.1222794996522,0.017097728609655104,0.0408061660666548,0.7895781649732891,0.1820651117910294,0.09709297393930744
1731816840.0,1.6160911596380208e-05,1.6160911596380208e-05,1.3667101360424275e-05,1.380309019358855e-05,486.95802461972414,0.007295605560672532,-0.14589655965445497,-0.5732997214289214,0.18949449097771823,0.15431123554407086
1731816900.0,1.380309019358855e-05,1.380309019358855e-05,1.332608254422488e-05,1.332608254422488e-05,80.7244807962371,0.0010949941918457096,-0.03455803321384057,-0.849910445028943,0.16184789667059699,0.03455803321384057
1731816960.0,1.332608254422488e-05,1.5002762085237252e-05,1.332608254422488e-05,1.5002762085237252e-05,415.4136005569081,0.005884093673571046,0.12581938731416567,4.37363003145513,0.15625475168186426,0.12581938731416567
1731817020.0,1.5002762085237252e-05,1.5002762085237252e-05,1.317812391737115e-05,1.4460525618348309e-05,910.8251657711352,0.013417951953390484,-0.0361424425587942,1.2803770126329672,0.1759146288034035,0.12162014950977251
1731817080.0,1.4460525618348309e-05,1.5593189669058974e-05,1.4460525618348309e-05,1.5593189669058974e-05,195.08880275491117,0.0029315716668786287,0.07832800000530261,-0.7815186939808746,0.16955664443662488,0.07832800000530261
1731817140.0,1.5593189669058974e-05,1.6880814808699117e-05,1.5593189669058974e-05,1.6880814808699117e-05,301.7546949577328,0.004899591657620971,0.08257612245909722,0.6713190787649337,0.18283767728295594,0.08257612245909722
1731817200.0,1.6880814808699117e-05,2.513660419932581e-05,1.6874515966123635e-05,1.9009591368779897e-05,5758.863557159749,0.10334397609357251,0.12610626822253668,20.092365102064825,0.1979357037124102,0.4894365779633166
1731817260.0,1.9009591368779897e-05,1.9009591368779897e-05,1.6524326198435562e-05,1.6524326198435562e-05,918.536387509069,0.016319598138117567,-0.1307374326007855,-0.842084669518221,0.22289663665558396,0.1307374326007855
