time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731846960.0,0.0001638185736347,0.0002597820490429,8.596001278684524e-05,0.0002375036095818,58930.46838249729,11.825052114617367,0.44979659090067947,0.0,1.0,1.061064276164811
1731847020.0,0.0002375036095818,0.0508085758890298,0.000177289516774,0.0003100067724924,1161366.9424183513,317.93022918590844,0.3052718358186838,25.886158818099716,1.4497965909006794,213.18112369495415
1731847080.0,0.0003100067724924,0.0005782353522507,0.0002534377590994,0.0004010311944917,172257.82025899994,61.240925157035925,0.29362075308058483,-0.8073762117120813,1.892378657768599,1.0477112823696864
1731847140.0,0.0004010311944917,0.0006137735456525,0.0003201005525932,0.0003747263878737,216712.98743530255,84.0583715999968,-0.065592918903331,0.372584940290364,2.4480203043762416,0.7322946371579033
1731847200.0,0.0003747263878737,0.0004809675237007,0.0001531235897652,0.0002631941090356,154376.47363428667,49.2399583859448,-0.2976365755050362,-0.414217079766191,2.2874475070775833,0.8748888376817446
1731847260.0,0.0002631941090356,0.0003231042453359,0.0001585121798999,0.000252680647382,93706.22475709442,24.170337935689478,-0.03994565718861878,-0.5091316335761013,1.6066194644234792,0.6253637896345812
1731847320.0,0.000252680647382,0.0004155575531353,0.0001977849541636,0.0001984298448594,87266.0778351286,19.683321664090595,-0.21470105876602488,-0.18564143718377377,1.5424419940650567,0.8618491413094792
1731847380.0,0.0001984298448594,0.0001987264751224,4.905964085487681e-05,7.037011253786616e-05,98093.69305565544,13.183790257150342,-0.6453652796648216,-0.33020500898472427,1.2112780648541104,0.7542556633734786
1731847440.0,7.037011253786616e-05,7.037011253786616e-05,4.466494525945484e-05,6.3722201295731e-05,23848.749139840336,1.5989669770991006,-0.09447066378582118,-0.878717201509491,0.4295612577776735,0.3652852944434239
1731847500.0,6.3722201295731e-05,8.21664682223661e-05,5.687549128515651e-05,5.738929267568728e-05,17197.10362377127,1.0413834559281148,-0.0993830798570983,-0.3487148447446817,0.38898032061874444,0.3968942758244594
1731847560.0,5.738929267568728e-05,5.738929267568728e-05,3.0177301612907097e-05,3.0609932260595636e-05,7074.77717497087,0.31128745399717084,-0.4666264239642145,-0.7010827738570694,0.3503222583518521,0.47416494948906074
1731847620.0,3.0609932260595636e-05,3.0609932260595636e-05,1.8741322493849116e-05,1.8894526816122345e-05,5760.642682040167,0.1425887499543262,-0.38273215846199726,-0.5419386546955981,0.18685263570205968,0.3877372111020663
1731847680.0,1.8894526816122345e-05,2.9994421163210993e-05,1.782875253231241e-05,2.622279772952703e-05,5734.6868380229,0.12936686361937147,0.3878515183111973,-0.09272741600715297,0.11533812312549711,0.6438726277346012
1731847740.0,2.622279772952703e-05,2.847801386494641e-05,1.4461608372120907e-05,1.4630493059793224e-05,4222.701570356719,0.08625562758515115,-0.4420697131290762,-0.3332479031188696,0.160072189298885,0.5345122071792876
1731847800.0,1.4630493059793224e-05,1.999223419375796e-05,1.4287495001243835e-05,1.566333335779832e-05,3373.1731185468593,0.05109316046487225,0.07059504377494266,-0.4076541798454446,0.08930912249558372,0.3899211851028862
1731847860.0,1.566333335779832e-05,1.566333335779832e-05,1.3586985265401465e-05,1.3586985265401465e-05,683.7016366857282,0.009999245358130364,-0.13256106123560873,-0.8042938571982627,0.09561390390766117,0.13256106123560873
1731847920.0,1.3586985265401465e-05,1.7098577113333716e-05,1.1889219858193296e-05,1.1889219858193296e-05,5057.215427768219,0.06441932879601558,-0.12495526962345638,5.44241905151736,0.08293922333678208,0.38340788286609623
1731847980.0,1.1889219858193296e-05,1.458002995581277e-05,1.1889219858193296e-05,1.399460249874869e-05,1341.2360723091615,0.017358158117186467,0.17708332974467608,-0.7305442567998304,0.07257553032237442,0.22632352077879508
1731848040.0,1.399460249874869e-05,1.40719575174043e-05,1.229633635934505e-05,1.243266224056357e-05,560.2443424109996,0.0074028627777986975,-0.1116101910236306,-0.5735225634067098,0.08542744688984619,0.12687899911540998
1731848100.0,1.243266224056357e-05,1.2542510765699171e-05,1.2410959518822576e-05,1.2542510765699171e-05,45.004476257123294,0.0005619972902889491,0.0088354789191652,-0.9240837893180477,0.07589287322380939,0.010581100357362571
1731848160.0,1.2542510765699171e-05,1.3365998797192304e-05,1.2542510765699171e-05,1.3197290615255211e-05,339.0334277803452,0.004363326546285114,0.05220484652456584,6.763963673279855,0.07656342310529324,0.06565575640127648
1731848220.0,1.3197290615255211e-05,1.3197290615255211e-05,1.2403565849830438e-05,1.2403565849830438e-05,223.84178609110833,0.002865270718303435,-0.060143008786006334,-0.3433288368612032,0.08056040485790046,0.060143008786006334
1731848280.0,1.2403565849830438e-05,1.2403565849830438e-05,1.1458670960453824e-05,1.1776653023113542e-05,424.64890184387355,0.005134051695370084,-0.05054295146306385,0.7918208086145607,0.07571525972072753,0.07617929398823091
1731848340.0,1.1776653023113542e-05,1.1794022828790911e-05,1.1079338331320662e-05,1.1079338331320662e-05,218.50258305923327,0.0024970465746616886,-0.05921161899092123,-0.513630418463932,0.07188838702364952,0.060686554666047124
1731848400.0,1.1079338331320662e-05,1.1376787025426422e-05,1.1079338331320662e-05,1.1245203747735744e-05,198.36389279955156,0.002214191535884511,0.014970696936493931,-0.11327583620081255,0.0676317592413333,0.026847153251461666
