time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731846000.0,9.010719686251382e-05,0.0001095717931606,4.64936486692432e-05,0.0001082087820618,26304.80263828407,2.6083313428110886,0.20088944978396894,0.0,1.0,0.7000344776855267
1731846060.0,0.0001082087820618,0.000207627705221,8.283816720431953e-05,0.0001837443943634,39276.36328698243,5.733429510032314,0.6980543617842426,1.1981216174219644,1.2008894497839688,1.153229300237488
1731846120.0,0.0001837443943634,0.0002617217715029,0.0001369996423123,0.0001750168696289,123996.2339467786,22.242522810515613,-0.04749818226965411,2.8794447148248365,2.0391755682263475,0.6787805942200943
1731846180.0,0.0001750168696289,0.0002182921848886,0.0001481437038988,0.0001517919615256,43519.33805671243,7.1112520014658696,-0.13270096849832444,-0.6802857273859295,1.942318435406907,0.400809825581617
1731846240.0,0.0001517919615256,0.0001984976822398,0.0001011203615641,0.0001118054424181,36497.74460212825,4.810355363460599,-0.26342975415569814,-0.3235571791761814,1.6845708978962604,0.6415182971285153
1731846300.0,0.0001118054424181,0.0001452303776083,8.957401801372129e-05,9.109092351658764e-05,21860.090568023807,2.2176664676275863,-0.18527290312084957,-0.5389807404931133,1.2408048004056047,0.4977965150072927
1731846360.0,9.109092351658764e-05,0.0001010983842113,6.172763708708636e-05,6.172763708708636e-05,23849.446901599575,1.8223190733480996,-0.32235139677944125,-0.17827180058434178,1.010917292828172,0.43221372233693767
1731846420.0,6.172763708708636e-05,0.0001671656070449,4.575948913302267e-05,0.000118357771981,30461.011871141272,2.7427918917211556,0.9174194504484098,0.5051106756413931,0.6850466914565194,1.9668032609217745
1731846480.0,0.000118357771981,0.0001253908548863,8.24888541030815e-05,0.0001000089233168,18073.78074570135,1.973355886487906,-0.15502867582828056,-0.2805302172416783,1.3135218506640607,0.3624772591199636
1731846540.0,0.0001000089233168,0.0001111705164019,8.81753660756913e-05,0.0001078808247664,10843.582234247582,1.1271347894985964,0.0787119907757034,-0.4288233576029601,1.109888297484099,0.22993098579180338
1731846600.0,0.0001078808247664,0.0001854169271791,0.000106456308821,0.0001382505744584,25918.1684798314,3.189637536642505,0.28151202734833763,1.8298634434497483,1.1972498149177284,0.731924496582943
1731846660.0,0.0001382505744584,0.0001566790185071,0.0001265714407007,0.0001532651679559,19055.38169061245,2.7774718702633736,0.10860420331937158,-0.1292202206815598,1.5342900375576403,0.21777542642659659
1731846720.0,0.0001532651679559,0.0001919567974349,0.0001366730831518,0.0001539186806013,21336.61354193215,3.2771315314941947,0.004263934552879155,0.1798972895388643,1.7009203847474363,0.3607063171653402
1731846780.0,0.0001539186806013,0.0001548994035586,9.721732770196672e-05,0.0001190687822276,19052.41582232672,2.600535328049081,-0.2264176007587584,-0.20645988631912565,1.7081729979476574,0.3747568237415499
1731846840.0,0.0001190687822276,0.00017611976881,0.0001141802359743,0.0001748785052591,7631.135984411285,1.1215758615299227,0.4687183490700333,-0.5687134685567499,1.3214125660714533,0.5201995995667662
1731846900.0,0.0001748785052591,0.0002418302842895,0.0001517761506682,0.0001642635722789,31276.122563939178,5.3035245918337255,-0.06069890044218367,3.728636531637973,1.9407828824808613,0.514952557993767
1731846960.0,0.0001642635722789,0.0001937226301136,0.0001581648327411,0.0001937226301136,7244.587995431827,1.296731272191467,0.1793401752196284,-0.755496321410831,1.8229794955172611,0.21646794160866717
1731847020.0,0.0001937226301136,0.0002253657797066,0.0001850164969322,0.0002188707538318,19367.04984199023,3.995358315672987,0.12981510576979574,2.0810996860751714,2.1499129576651166,0.2082837856926625
1731847080.0,0.0002188707538318,0.0002238330892849,0.0001756968640901,0.0002206665770923,20330.772107152377,4.468066653801948,0.008204948486996416,0.11831437903194351,2.4290041356602683,0.21992991001343296
1731847140.0,0.0002206665770923,0.000243561698709,0.0001906742268925,0.0002012110441896,15425.851001886387,3.2539106634624217,-0.08816710332422559,-0.27174079628073183,2.448933989468062,0.23967141972016137
1731847200.0,0.0002012110441896,0.0002050596153137,0.0001513633609269,0.0001658868964771,17647.293053239508,3.239142469092992,-0.1755576979125174,-0.004538598596224216,2.2330185733844234,0.26686534331685263
1731847260.0,0.0001658868964771,0.0001867061325621,0.0001301447222074,0.0001539800755129,22481.740853992935,3.5955831860152987,-0.07177674196734211,0.11004169168950298,1.84099497324516,0.3409637021119872
1731847320.0,0.0001539800755129,0.0002017553099177,0.0001528749532024,0.0002017553099177,6389.979377963769,1.1365708884567636,0.3102689373651952,-0.6838980411085036,1.7088543520873685,0.3174459848294136
