0,1,2,3,4,5
1740370680,5.47406037541099e-06,5.47406037541099e-06,5.44955702640027e-06,5.44955702640027e-06,4.53280735488
1740370500,5.51444921867257e-06,5.51444921867257e-06,5.47406037541099e-06,5.47406037541099e-06,2.31684767037
1740369600,5.49861417392176e-06,5.51444921867257e-06,5.49861417392176e-06,5.51444921867257e-06,8.95125796156
1740368580,5.51492553057371e-06,5.51492553057371e-06,5.49861417392176e-06,5.49861417392176e-06,0.0614825588
1740366840,5.51848496350462e-06,5.51848496350462e-06,5.51492553057371e-06,5.51492553057371e-06,1.8746038542
1740366420,5.55512530663141e-06,5.55512530663141e-06,5.51848496350462e-06,5.51848496350462e-06,1.53426525154
1740365880,5.57611771354981e-06,5.57611771354981e-06,5.55512530663141e-06,5.55512530663141e-06,9.35137839542
1740365700,5.58428516580422e-06,5.58428516580422e-06,5.57611771354981e-06,5.57611771354981e-06,0.38975069727
1740365520,5.60252696737272e-06,5.60252696737272e-06,5.58428516580422e-06,5.58428516580422e-06,3.42253989605
1740364380,5.63763798821339e-06,5.63763798821339e-06,5.60252696737272e-06,5.60252696737272e-06,0.01611824232
1740363480,5.6387636222702e-06,5.6387636222702e-06,5.63763798821339e-06,5.63763798821339e-06,16.57243898598
1740362280,5.69778974821492e-06,5.69778974821492e-06,5.6387636222702e-06,5.6387636222702e-06,3.30297919554
1740361680,5.72771952631531e-06,5.72771952631531e-06,5.69778974821492e-06,5.69778974821492e-06,24.25307453888
1740361260,5.74836572000846e-06,5.74836572000846e-06,5.72771952631531e-06,5.72771952631531e-06,4.22965339641
1740360780,5.78891765505137e-06,5.78891765505137e-06,5.74836572000846e-06,5.74836572000846e-06,4.4620610012
1740359820,5.82480797242883e-06,5.82480797242883e-06,5.78891765505137e-06,5.78891765505137e-06,0.0060241642
1740359100,5.82872315826614e-06,5.82872315826614e-06,5.82480797242883e-06,5.82480797242883e-06,0.3672233852
1740358500,5.74357889117363e-06,5.82872315826614e-06,5.74357889117363e-06,5.82872315826614e-06,50.304
1740358440,5.75156915896751e-06,5.75156915896751e-06,5.74357889117363e-06,5.74357889117363e-06,2.22126039744
1740358140,5.76441013312115e-06,5.76441013312115e-06,5.75156915896751e-06,5.75156915896751e-06,2.25568891548
1740357840,5.80100362119816e-06,5.80100362119816e-06,5.76441013312115e-06,5.76441013312115e-06,0.07285451865
1740357600,5.83817134046193e-06,5.83817134046193e-06,5.80100362119816e-06,5.80100362119816e-06,15.46499435615
1740357120,5.86745485003957e-06,5.86745485003957e-06,5.83817134046193e-06,5.83817134046193e-06,1.25648245184
1740357060,5.82753640244442e-06,5.86745485003957e-06,5.82753640244442e-06,5.86745485003957e-06,3.200144255
1740356340,5.69258785900092e-06,5.82753640244442e-06,5.69258785900092e-06,5.82753640244442e-06,58.2986053322
1740356220,5.6208718223818e-06,5.69258785900092e-06,5.6208718223818e-06,5.69258785900092e-06,16.73397
1740355680,5.71614901282507e-06,5.71614901282507e-06,5.6208718223818e-06,5.6208718223818e-06,0.52480732257
1740355020,5.81284905468775e-06,5.82091843228348e-06,5.71614901282507e-06,5.71614901282507e-06,83.2304753201
1740354600,5.81637313635212e-06,5.81637313635212e-06,5.81284905468775e-06,5.81284905468775e-06,2.25980684082
1740354360,5.82540080882516e-06,5.82540080882516e-06,5.81637313635212e-06,5.81637313635212e-06,9.6355763547
1740353760,5.83127988987626e-06,5.83127988987626e-06,5.82540080882516e-06,5.82540080882516e-06,1.6875989326
1740353640,5.83458740078091e-06,5.83458740078091e-06,5.83127988987626e-06,5.83127988987626e-06,0.76808807344
1740353340,5.75856611595552e-06,5.83458740078091e-06,5.75856611595552e-06,5.83458740078091e-06,0.47402714628
1740353280,5.66291797340069e-06,5.75856611595552e-06,5.66291797340069e-06,5.75856611595552e-06,83.715
1740351840,5.68107031639018e-06,5.68107031639018e-06,5.66291797340069e-06,5.66291797340069e-06,17.9254259406
1740351420,5.66881610265528e-06,5.68107031639018e-06,5.66881610265528e-06,5.68107031639018e-06,0.2510340714
1740351300,5.61674367531099e-06,5.66881610265528e-06,5.61674367531099e-06,5.66881610265528e-06,33.21054
1740351240,5.4496720928251e-06,5.61674367531099e-06,5.4496720928251e-06,5.61674367531099e-06,58.6925
1740350940,5.46468018672607e-06,5.46468018672607e-06,5.4496720928251e-06,5.4496720928251e-06,4.5615340352
1740350760,5.4908727901255e-06,5.4908727901255e-06,5.46468018672607e-06,5.46468018672607e-06,12.54978949822
1740350400,5.49357852842794e-06,5.49357852842794e-06,5.4908727901255e-06,5.4908727901255e-06,4.9632507
1740349980,5.54207402455136e-06,5.54207402455136e-06,5.49357852842794e-06,5.49357852842794e-06,30.11612773308
1740349860,5.59028492999902e-06,5.59028492999902e-06,5.54207402455136e-06,5.54207402455136e-06,9.90063838178
1740349320,5.62850799518361e-06,5.62850799518361e-06,5.59028492999902e-06,5.59028492999902e-06,22.73133597988
1740348600,5.64712980346022e-06,5.64712980346022e-06,5.62850799518361e-06,5.62850799518361e-06,0.38077708912
1740347640,5.68574637105919e-06,5.68574637105919e-06,5.64712980346022e-06,5.64712980346022e-06,2.07078983166
1740346980,5.73128075669651e-06,5.73128075669651e-06,5.68574637105919e-06,5.68574637105919e-06,34.22459427396
1740346800,5.73532165680466e-06,5.73532165680466e-06,5.73128075669651e-06,5.73128075669651e-06,0.1101282546
1740346500,5.81586719577795e-06,5.81586719577795e-06,5.73532165680466e-06,5.73532165680466e-06,2.84999950707
1740346440,5.8928136976428e-06,5.8928136976428e-06,5.81586719577795e-06,5.81586719577795e-06,61.5677111907
1740346320,5.89851958891448e-06,5.89851958891448e-06,5.8928136976428e-06,5.8928136976428e-06,0.69174185526
1740346260,5.86873459647627e-06,5.89851958891448e-06,5.86873459647627e-06,5.89851958891448e-06,5.19779913231
1740346200,5.77568288256969e-06,5.86873459647627e-06,5.77568288256969e-06,5.86873459647627e-06,50.214735
1740346080,5.77479093496646e-06,5.77568288256969e-06,5.77479093496646e-06,5.77568288256969e-06,0.28214597103
1740346020,5.78821667059957e-06,5.78821667059957e-06,5.77479093496646e-06,5.77479093496646e-06,0.10502077194
1740345840,5.7571938484775e-06,5.78821667059957e-06,5.7571938484775e-06,5.78821667059957e-06,13.2928
1740345720,5.78026584285822e-06,5.78026584285822e-06,5.7571938484775e-06,5.7571938484775e-06,12.63006211782
1740345600,5.79806461413884e-06,5.79806461413884e-06,5.78026584285822e-06,5.78026584285822e-06,6.05740445215
1740345540,5.81059225400915e-06,5.81059225400915e-06,5.79806461413884e-06,5.79806461413884e-06,5.91904967346
1740345120,5.82582723174005e-06,5.82582723174005e-06,5.81059225400915e-06,5.81059225400915e-06,9.00703923745
1740345060,5.72782605119659e-06,5.82582723174005e-06,5.72782605119659e-06,5.82582723174005e-06,44.9355220252
1740344940,5.73410723146441e-06,5.73410723146441e-06,5.72782605119659e-06,5.72782605119659e-06,0.33235665914
1740344700,5.7379247754137e-06,5.7379247754137e-06,5.73410723146441e-06,5.73410723146441e-06,0.86060843476
1740344580,5.7555203911962e-06,5.7555203911962e-06,5.7379247754137e-06,5.7379247754137e-06,2.74048495292
1740344520,5.72853259510646e-06,5.7555203911962e-06,5.72853259510646e-06,5.7555203911962e-06,11.66925917844
1740344460,5.73776638008527e-06,5.73776638008527e-06,5.72853259510646e-06,5.72853259510646e-06,11.10410115474
1740344280,5.75175685971458e-06,5.75175685971458e-06,5.73776638008527e-06,5.73776638008527e-06,6.2162603155
1740344040,5.77745682867908e-06,5.77745682867908e-06,5.75175685971458e-06,5.75175685971458e-06,3.28239524772
1740343980,5.87678648810489e-06,5.87678648810489e-06,5.77745682867908e-06,5.77745682867908e-06,47.8566042222
