0,1,2,3,4,5
1740305940,3.28849516939444e-06,3.28849516939444e-06,3.268566340084e-06,3.268566340084e-06,8.94999676896
1740301980,3.3038481010113e-06,3.3038481010113e-06,3.28849516939444e-06,3.28849516939444e-06,1.7396205216
1740298740,3.30873867737497e-06,3.30873867737497e-06,3.3038481010113e-06,3.3038481010113e-06,0.46173183792
1740297900,3.31277183182958e-06,3.31277183182958e-06,3.30873867737497e-06,3.30873867737497e-06,0.1768658949
1740297060,3.31907967505453e-06,3.31907967505453e-06,3.31277183182958e-06,3.31277183182958e-06,2.537821152
1740296880,3.28960423588881e-06,3.31907967505453e-06,3.28960423588881e-06,3.31907967505453e-06,1.958337098
1740292860,3.30336684164224e-06,3.30336684164224e-06,3.28960423588881e-06,3.28960423588881e-06,0.00958036428
1740292260,3.32214201701407e-06,3.32214201701407e-06,3.30336684164224e-06,3.30336684164224e-06,16.12452545976
1740290040,3.33756014871275e-06,3.33756014871275e-06,3.32214201701407e-06,3.32214201701407e-06,4.01595717224
1740289200,3.34547018853701e-06,3.34547018853701e-06,3.33756014871275e-06,3.33756014871275e-06,8.75849587179
1740288660,3.3398206472663e-06,3.34547018853701e-06,3.3398206472663e-06,3.34547018853701e-06,1.00063619904
1740286140,3.34354417912621e-06,3.34354417912621e-06,3.3398206472663e-06,3.3398206472663e-06,0.30691008096
1740285360,3.26152876778806e-06,3.34354417912621e-06,3.26152876778806e-06,3.34354417912621e-06,39.1276
1740284040,3.23504747913996e-06,3.26152876778806e-06,3.23504747913996e-06,3.26152876778806e-06,8.5195
1740283800,3.30054862254599e-06,3.30054862254599e-06,3.23504747913996e-06,3.23504747913996e-06,0.81510039072
1740283620,3.38546703096149e-06,3.38546703096149e-06,3.30054862254599e-06,3.30054862254599e-06,59.6591571668
1740282780,3.38735225500825e-06,3.38735225500825e-06,3.38546703096149e-06,3.38546703096149e-06,0.853
1740281460,3.36890663201717e-06,3.38735225500825e-06,3.36890663201717e-06,3.38735225500825e-06,0.34152
1740280740,3.38778213793001e-06,3.38778213793001e-06,3.36890663201717e-06,3.36890663201717e-06,2.21550566292
1740279300,3.40911204306718e-06,3.40911204306718e-06,3.38778213793001e-06,3.38778213793001e-06,13.0856296773
1740278640,3.41710042034112e-06,3.41710042034112e-06,3.40911204306718e-06,3.40911204306718e-06,2.77055672238
1740278340,3.4388089276561e-06,3.4388089276561e-06,3.41710042034112e-06,3.41710042034112e-06,4.0501908216
1740278160,3.4256855735488e-06,3.4388089276561e-06,3.4256855735488e-06,3.4388089276561e-06,1.7104
1740277980,3.62768672724775e-06,1.1170105245472e-05,3.41341959851154e-06,3.4256855735488e-06,5090.69970127235
1740277860,3.47289156127727e-06,3.85323219858e-06,3.47289156127727e-06,3.62768672724775e-06,367.05471247279
1740277380,3.46878476524876e-06,3.47289156127727e-06,3.46878476524876e-06,3.47289156127727e-06,0.09072591354
1740276720,3.4490700826672e-06,3.46878476524876e-06,3.4490700826672e-06,3.46878476524876e-06,16.93197
1740276420,3.46775650682173e-06,3.46775650682173e-06,3.4490700826672e-06,3.4490700826672e-06,14.09703219114
1740276060,3.46835249818718e-06,3.46835249818718e-06,3.46775650682173e-06,3.46775650682173e-06,0.432233776
1740275880,3.46810120297686e-06,3.46835249818718e-06,3.46810120297686e-06,3.46835249818718e-06,1.03940028255
1740275700,3.47220155161445e-06,3.47220155161445e-06,3.46810120297686e-06,3.46810120297686e-06,0.21712187293
1740274920,3.4962032829584e-06,3.4962032829584e-06,3.47220155161445e-06,3.47220155161445e-06,6.12305822046
1740274860,3.44169666555982e-06,3.4962032829584e-06,3.44169666555982e-06,3.4962032829584e-06,0.51285
1740274680,3.40043827349801e-06,3.44169666555982e-06,3.38492572330049e-06,3.44169666555982e-06,67.40552649996
1740274620,3.59052543903243e-06,3.59052543903243e-06,3.36704585720386e-06,3.40043827349801e-06,118.17047830068
1740274500,3.59203234519697e-06,3.59203234519697e-06,3.59052543903243e-06,3.59052543903243e-06,0.8607167041
1740274380,3.66425354852338e-06,3.66425354852338e-06,3.59203234519697e-06,3.59203234519697e-06,31.7348685231
1740274320,3.67223301352308e-06,3.67223301352308e-06,3.66425354852338e-06,3.66425354852338e-06,0.16638774977
1740274140,3.69377690333615e-06,3.69377690333615e-06,3.67223301352308e-06,3.67223301352308e-06,5.02858712023
1740274080,3.68461702991646e-06,3.69377690333615e-06,3.68461702991646e-06,3.69377690333615e-06,1.696662
1740274020,3.70403313468613e-06,3.70403313468613e-06,3.47170328974577e-06,3.68461702991646e-06,208.99082558654
1740273960,3.72592228279805e-06,3.72592228279805e-06,3.70403313468613e-06,3.70403313468613e-06,19.85142208197
1740273900,3.72991623628121e-06,3.72991623628121e-06,3.70127199806032e-06,3.72592228279805e-06,28.833938971
1740273840,3.73052385053672e-06,3.73052385053672e-06,3.7114766385354e-06,3.72991623628121e-06,6.7455262564
1740273780,3.76052764937012e-06,3.76052764937012e-06,3.73052385053672e-06,3.73052385053672e-06,12.91588721384
1740273720,3.73846812990063e-06,3.76052764937012e-06,3.73846812990063e-06,3.76052764937012e-06,3.395502
1740273600,3.74828937146813e-06,3.74828937146813e-06,3.7060241985315e-06,3.73846812990063e-06,29.4699654975
1740273540,3.8248830292508e-06,3.8248830292508e-06,3.74828937146813e-06,3.74828937146813e-06,17.60587611595
1740273480,3.92607573760709e-06,3.96296345030319e-06,3.77287981258658e-06,3.8248830292508e-06,126.82428854624
1740273420,4.00187592619425e-06,4.00187592619425e-06,3.77037460104077e-06,3.92607573760709e-06,243.70202661611
1740273360,9.02047984399642e-06,9.02047984399642e-06,4.00187592619425e-06,4.00187592619425e-06,1784.02164675158
1740273300,9.42170989842944e-06,9.42170989842944e-06,9.02047984399642e-06,9.02047984399642e-06,107.31231448144
1740273240,1.02131854117423e-05,1.02131854117423e-05,9.42170989842944e-06,9.42170989842944e-06,215.4029686034
1740273180,1.02323924539237e-05,1.02323924539237e-05,1.02131854117423e-05,1.02131854117423e-05,9.8698181599
1740273120,1.04097868615235e-05,1.04097868615235e-05,1.02323924539237e-05,1.02323924539237e-05,0.38343558854
1740273060,1.04997714617429e-05,1.0603304011992e-05,1.04097868615235e-05,1.04097868615235e-05,101.12977813855
1740273000,1.11819076051569e-05,1.11819076051569e-05,1.04997714617429e-05,1.04997714617429e-05,318.11033173832
1740272940,1.10038851467298e-05,1.12054418781958e-05,1.10038851467298e-05,1.11819076051569e-05,51.75767373696
1740272880,1.24865963998032e-05,1.24865963998032e-05,1.08701184002807e-05,1.10038851467298e-05,471.38212930907
1740272820,1.4308037213079e-05,1.43781415656297e-05,1.24865963998032e-05,1.24865963998032e-05,486.21938757559
1740272760,2.0239618561753e-05,2.0239618561753e-05,1.4308037213079e-05,1.4308037213079e-05,1357.38375067544
1740272700,2.0377096052978e-05,2.0377096052978e-05,2.0239618561753e-05,2.0239618561753e-05,7.9942115628
1740272640,2.00685052407413e-05,2.0377096052978e-05,2.00685052407413e-05,2.0377096052978e-05,2.06085708
1740272580,1.92671334005238e-05,2.00685052407413e-05,1.92671334005238e-05,2.00685052407413e-05,216.12484569294
1740272520,2.07987064658738e-05,2.07987064658738e-05,1.92671334005238e-05,1.92671334005238e-05,298.4892693504
1740272460,2.45072994055318e-05,2.45072994055318e-05,2.07987064658738e-05,2.07987064658738e-05,752.59558876635
1740272400,2.28372006197165e-05,2.45107541916559e-05,2.28372006197165e-05,2.45072994055318e-05,329.50447646152
1740272340,2.2718865134365e-05,2.2843067569016e-05,2.2718865134365e-05,2.28372006197165e-05,2.0924944504
1740272280,2.24115648018865e-05,2.2718865134365e-05,2.23947340374416e-05,2.2718865134365e-05,95.66295620835
1740272220,2.20659863417994e-05,2.24188339606864e-05,2.14497995504608e-05,2.24115648018865e-05,401.62716857532
1740272160,2.14566410444265e-05,2.21795992745056e-05,2.14566410444265e-05,2.20659863417994e-05,241.77334039614
1740272100,2.0733130916972e-05,2.14566410444265e-05,2.06204560502993e-05,2.14566410444265e-05,175.50519640207
1740272040,1.84637803735904e-05,2.08360073472641e-05,1.84637803735904e-05,2.0733130916972e-05,704.02631510542
1740271980,1.78959622720603e-05,1.84677711839056e-05,1.78959622720603e-05,1.84637803735904e-05,140.11177911866
1740271920,1.91820527426771e-05,1.91820527426771e-05,1.78959622720603e-05,1.78959622720603e-05,264.08833928712
1740271860,1.97063673578688e-05,2.05235879702714e-05,1.91820527426771e-05,1.91820527426771e-05,443.24522696295
1740271800,1.82955487871899e-05,1.97714937974454e-05,1.819006381946e-05,1.97063673578688e-05,715.63692684517
1740271740,1.67594685731311e-05,1.82955487871899e-05,1.66714858851306e-05,1.82955487871899e-05,417.6656816542
1740271680,1.9766855833042e-05,1.9766855833042e-05,1.666666645487e-05,1.67594685731311e-05,716.4648937517
1740271620,2.2437231466353e-05,2.2437231466353e-05,1.72084070597888e-05,1.9766855833042e-05,1684.68628932235
1740271560,2.63246474550994e-05,3.62924400580388e-05,2.2437231466353e-05,2.2437231466353e-05,3842.48882882772
1740271500,2.7945821326046e-05,2.7945821326046e-05,2.37526491608784e-05,2.63246474550994e-05,2052.88862383421
1740271440,2.5828906342433e-05,2.7945821326046e-05,2.39518195008617e-05,2.7945821326046e-05,1587.6353476883
1740271380,2.31536507831674e-05,3.16717749609318e-05,2.12538685379237e-05,2.5828906342433e-05,12316.98996739713
1740271320,2.77169637132652e-05,6.40594814159408e-05,2.13020226470536e-05,2.31536507831674e-05,44725.4812162776
1740271260,1.76145770446584e-05,2.77169637132652e-05,1.7510360337794e-05,2.77169637132652e-05,4509.28876353649
1740271200,1.92684883383358e-05,5.15939620027194e-05,1.57497754913114e-05,1.76145770446584e-05,14148.35465911592
1740271140,8.29674763886666e-05,0.000126995899788512,1.09700139542156e-05,1.92684883383358e-05,56550.78426739307
1740271080,5.90866684017983e-05,9.66725916655452e-05,4.7946585140722e-05,8.29674763886666e-05,20688.23248371824
