0,1,2,3,4,5
1740381360,1.27742966781833e-05,1.27743108600674e-05,1.22082947414725e-05,1.22082947414725e-05,244.17104898945
1740381300,9.74401910691622e-06,1.27742987041648e-05,9.74401910691622e-06,1.27742966781833e-05,805.4070874
1740381240,9.7500409402507e-06,9.7500491979122e-06,9.7433952895348e-06,9.74401910691622e-06,0.00773228
1740381180,9.75062052978089e-06,9.75063173724764e-06,9.75002737412289e-06,9.7500409402507e-06,0.00773636
1740381120,9.75664113110251e-06,9.75664526270348e-06,9.7506051932892e-06,9.75062052978089e-06,0.00773832
1740381060,9.75721892945238e-06,9.75722955417585e-06,9.75662519496009e-06,9.75664113110251e-06,0.0077416
1740381000,9.75840285235012e-06,9.75840993633713e-06,9.75720063137176e-06,9.75721892945238e-06,0.00774216
1740380940,9.76139747205455e-06,9.76201954327638e-06,9.75840167168662e-06,9.75840285235012e-06,0.0083906
1740380880,9.76197584278482e-06,9.76198292932444e-06,9.76137857573405e-06,9.76139747205455e-06,0.0077454
1740380820,1.02498370787952e-05,1.02498501021364e-05,9.76197466169588e-06,9.76197584278482e-06,137.60710613972
1740380760,1.02440927478875e-05,1.02498383811278e-05,1.02440927478875e-05,1.02498370787952e-05,0.00774157
1740380700,1.0240251717445e-05,1.02440927478875e-05,1.02396255338829e-05,1.02440927478875e-05,0.0077382
1740380640,1.10031389800806e-05,1.10134040152045e-05,1.02383360886926e-05,1.0240251717445e-05,211.22609575584
1740380580,1.09942242053618e-05,1.10031389800806e-05,1.09942242053618e-05,1.10031389800806e-05,0.00772564
1740380520,1.0989415759578e-05,1.09942257080095e-05,1.0989415759578e-05,1.09942242053618e-05,0.00707796
1740380460,1.12537490292742e-05,1.12537490292742e-05,1.09292049937588e-05,1.0989415759578e-05,0.09885819074
1740380400,1.16487049841494e-05,1.16545317250331e-05,1.12537490292742e-05,1.12537490292742e-05,176.19663353512
1740380340,1.22665274754944e-05,1.22673069550347e-05,1.16472407037207e-05,1.16487049841494e-05,159.02768865624
1740380280,1.22558152319984e-05,1.22665274754944e-05,1.22558152319984e-05,1.22665274754944e-05,0.00578044
1740380220,1.22565497751299e-05,1.22565581978064e-05,1.22557955802628e-05,1.22558152319984e-05,0.00706256
1740380160,1.22572871225032e-05,1.22573095843029e-05,1.22549992761533e-05,1.22565497751299e-05,0.00706288
1740380100,1.22549665256162e-05,1.22572871225032e-05,1.22549665256162e-05,1.22572871225032e-05,0.00706224
