0,1,2,3,4,5
1740381420,1.14452014477049e-05,1.1502233942753e-05,1.14452014477049e-05,1.1502233942753e-05,0.08615589137
1740381300,1.12889892158414e-05,1.14452014477049e-05,1.12889892158414e-05,1.14452014477049e-05,63.884328
1740380760,1.13363486320935e-05,1.13363486320935e-05,1.12889892158414e-05,1.12889892158414e-05,1.98677265813
1740380640,1.14128737644594e-05,1.14128737644594e-05,1.13363486320935e-05,1.13363486320935e-05,39.82424125473
1740380580,1.14418431498279e-05,1.14418431498279e-05,1.14128737644594e-05,1.14128737644594e-05,1.0985063368
1740380340,1.13709788211024e-05,1.14418431498279e-05,1.13709788211024e-05,1.14418431498279e-05,7.9602075
1740380280,1.13696656871387e-05,1.13714583236485e-05,1.13696656871387e-05,1.13709788211024e-05,1.75642648624
1740380160,1.15021170977827e-05,1.15021170977827e-05,1.13696656871387e-05,1.13696656871387e-05,0.94381671087
1740380040,1.16687840027676e-05,1.16687840027676e-05,1.15021170977827e-05,1.15021170977827e-05,74.4897544788
1740379980,1.16977978345614e-05,1.16977978345614e-05,1.16687840027676e-05,1.16687840027676e-05,11.86286521264
1740379860,1.17065137124844e-05,1.17065137124844e-05,1.16977978345614e-05,1.16977978345614e-05,3.25385641236
1740379740,1.16985295993549e-05,1.17065137124844e-05,1.16985295993549e-05,1.17065137124844e-05,5.1024757824
1740379500,1.19195733902683e-05,1.19195733902683e-05,1.16985295993549e-05,1.16985295993549e-05,9.65586299183
1740379380,1.21394606380032e-05,1.21394606380032e-05,1.19195733902683e-05,1.19195733902683e-05,109.89338687813
1740379320,1.21391776692136e-05,1.21394606380032e-05,1.21391776692136e-05,1.21394606380032e-05,0.216009886
1740379140,1.21212546505248e-05,1.21391776692136e-05,1.21212546505248e-05,1.21391776692136e-05,0.4148621669
1740379020,1.21276752087612e-05,1.21276752087612e-05,1.21212546505248e-05,1.21212546505248e-05,2.83315201218
1740378960,1.23137917189196e-05,1.23137917189196e-05,1.21276752087612e-05,1.21276752087612e-05,45.082825102
1740378900,1.23125187498681e-05,1.23137917189196e-05,1.23125187498681e-05,1.23137917189196e-05,0.6156220356
1740378780,1.23062760212449e-05,1.23125187498681e-05,1.23062760212449e-05,1.23125187498681e-05,3.82650332298
1740378720,1.19361547806266e-05,1.23062760212449e-05,1.19361547806266e-05,1.23062760212449e-05,93.22555966013
1740378600,1.1935708369947e-05,1.19361547806266e-05,1.1935708369947e-05,1.19361547806266e-05,0.03071899926
1740378540,1.19305975263043e-05,1.1935708369947e-05,1.19305975263043e-05,1.1935708369947e-05,0.1008957225
1740378360,1.19265120145195e-05,1.19305975263043e-05,1.19265120145195e-05,1.19305975263043e-05,0.355498234
1740378240,1.19831284481026e-05,1.19831284481026e-05,1.19265120145195e-05,1.19265120145195e-05,0.24162027708
1740378120,1.16229974939086e-05,1.19831284481026e-05,1.16229974939086e-05,1.19831284481026e-05,81.6670896296
1740378060,1.19304981787311e-05,1.19304981787311e-05,1.16229974939086e-05,1.16229974939086e-05,25.29071053788
1740377880,1.30047877248471e-05,1.30047877248471e-05,1.19304981787311e-05,1.19304981787311e-05,107.87973742116
1740377760,1.39400170320839e-05,1.39922567699289e-05,1.30047877248471e-05,1.30047877248471e-05,437.96051601064
1740377700,1.3959698664957e-05,1.3959698664957e-05,1.39400170320839e-05,1.39400170320839e-05,8.18017003998
1740377640,1.417214095058e-05,1.417214095058e-05,1.3959698664957e-05,1.3959698664957e-05,0.80194198751
1740377520,1.4378657202436e-05,1.4378657202436e-05,1.417214095058e-05,1.417214095058e-05,91.65319255612
1740377460,1.42482001104134e-05,1.4378657202436e-05,1.42482001104134e-05,1.4378657202436e-05,0.55729432272
1740377340,1.39947739497674e-05,1.42482001104134e-05,1.39941112321541e-05,1.42482001104134e-05,95.01053606268
1740377220,1.38930685114987e-05,1.39947739497674e-05,1.38930685114987e-05,1.39947739497674e-05,36.33068785206
1740376920,1.3715110416825e-05,1.38930685114987e-05,1.3715110416825e-05,1.38930685114987e-05,2.2338022035
1740376800,1.34120484634781e-05,1.3715110416825e-05,1.34120484634781e-05,1.3715110416825e-05,123.8172413928
1740376620,1.34130675257938e-05,1.34130675257938e-05,1.34120484634781e-05,1.34120484634781e-05,2.69485672005
1740376500,1.32866158733275e-05,1.34130675257938e-05,1.32827833622833e-05,1.34130675257938e-05,32.96792925454
1740376440,1.32847494928677e-05,1.32866158733275e-05,1.32847494928677e-05,1.32866158733275e-05,0.16960587652
1740375960,1.32702436865608e-05,1.32847494928677e-05,1.32702436865608e-05,1.32847494928677e-05,0.13392990187
1740375780,1.33406931206164e-05,1.33406931206164e-05,1.32702436865608e-05,1.32702436865608e-05,0.4712031423
1740375720,1.32832332812493e-05,1.33406931206164e-05,1.32832332812493e-05,1.33406931206164e-05,1.44044811
1740375660,1.33426103833832e-05,1.33426103833832e-05,1.32832332812493e-05,1.32832332812493e-05,6.59483310904
1740375600,1.34439812966805e-05,1.34439812966805e-05,1.33426103833832e-05,1.33426103833832e-05,22.2086048184
1740375540,1.33786857597419e-05,1.34439812966805e-05,1.33786857597419e-05,1.34439812966805e-05,0.16007
1740375360,1.33946725210848e-05,1.33946725210848e-05,1.33786857597419e-05,1.33786857597419e-05,1.87234988655
1740375300,1.3412346498714e-05,1.3412346498714e-05,1.33946725210848e-05,1.33946725210848e-05,5.9260612356
1740375180,1.33997791927393e-05,1.3412346498714e-05,1.33997791927393e-05,1.3412346498714e-05,2.6979993414
1740375120,1.31030123878449e-05,1.33997791927393e-05,1.31030123878449e-05,1.33997791927393e-05,6.70072654832
1740374880,1.2711736072239e-05,1.31030123878449e-05,1.2711736072239e-05,1.31030123878449e-05,173.893236
1740374700,1.27882087964747e-05,1.27882087964747e-05,1.2711736072239e-05,1.2711736072239e-05,5.04147452625
1740374220,1.29668046310342e-05,1.29668046310342e-05,1.27882087964747e-05,1.27882087964747e-05,39.12220381062
1740374100,1.30955075446363e-05,1.30955075446363e-05,1.29668046310342e-05,1.29668046310342e-05,52.80080300752
1740374040,1.26793751063533e-05,1.30955075446363e-05,1.26793751063533e-05,1.30955075446363e-05,227.68162189254
1740373860,1.27771906784539e-05,1.27771906784539e-05,1.26793751063533e-05,1.26793751063533e-05,0.84183599201
1740373680,1.29294121176625e-05,1.29294121176625e-05,1.27771906784539e-05,1.27771906784539e-05,67.0916955225
1740373440,1.2947682420917e-05,1.2947682420917e-05,1.29294121176625e-05,1.29294121176625e-05,1.4158849786
