0,1,2,3,4,5
1740380100,3.71539365779468e-05,3.96528708588725e-05,3.71539365779468e-05,3.96528708588725e-05,353.6548403145
1740380040,3.67911874614219e-05,3.72857963203951e-05,3.67911874614219e-05,3.71539365779468e-05,67.5599906115
1740379980,3.65386517628231e-05,3.67911874614219e-05,3.65386517628231e-05,3.67911874614219e-05,43.79835
1740379920,3.72635541761834e-05,3.7310952070718e-05,3.65386517628231e-05,3.65386517628231e-05,116.48333637642
1740379860,3.66622183345445e-05,3.72635541761834e-05,3.66622183345445e-05,3.72635541761834e-05,84.58039829312
1740379800,3.55235331925269e-05,3.66622183345445e-05,3.55235331925269e-05,3.66622183345445e-05,144.22652737396
1740379740,3.45859547907673e-05,3.55235331925269e-05,3.45859547907673e-05,3.55235331925269e-05,165.39540685122
1740379680,3.15970956784608e-05,3.45859547907673e-05,3.15970956784608e-05,3.45859547907673e-05,573.79471227395
1740379560,3.18298649290156e-05,3.18298649290156e-05,3.15970956784608e-05,3.15970956784608e-05,71.23979722962
1740379500,3.22171963452473e-05,3.22171963452473e-05,3.18298649290156e-05,3.18298649290156e-05,50.54165673652
1740379380,3.24208155947613e-05,3.24208155947613e-05,3.22171963452473e-05,3.22171963452473e-05,15.93952061982
1740379320,3.23233344669064e-05,3.24208155947613e-05,3.23233344669064e-05,3.24208155947613e-05,19.2158
1740379260,3.24998027419518e-05,3.24998027419518e-05,3.23233344669064e-05,3.23233344669064e-05,52.93548513996
1740379140,3.26308186920458e-05,3.26308186920458e-05,3.24998027419518e-05,3.24998027419518e-05,1.9922336483
1740379080,3.24604229746874e-05,3.26308186920458e-05,3.24604229746874e-05,3.26308186920458e-05,8.002
1740379020,3.24459128142485e-05,3.24604229746874e-05,3.24459128142485e-05,3.24604229746874e-05,7.54782066931
1740378960,3.27433090878279e-05,3.27433090878279e-05,3.24459128142485e-05,3.24459128142485e-05,27.74729709189
1740378900,3.26894373373223e-05,3.28276538708424e-05,3.26329989052389e-05,3.27433090878279e-05,10.2768838331
1740378660,3.248020045503e-05,3.26894373373223e-05,3.248020045503e-05,3.26894373373223e-05,10.415444664
1740378600,3.44707998106146e-05,3.44707998106146e-05,3.248020045503e-05,3.248020045503e-05,289.15354808803
1740378540,3.43314845218073e-05,3.44707998106146e-05,3.43314845218073e-05,3.44707998106146e-05,31.86
1740378480,3.43555752128087e-05,3.43555752128087e-05,3.43314845218073e-05,3.43314845218073e-05,7.964
1740378420,3.11569072523752e-05,3.475747540094e-05,3.11569072523752e-05,3.43555752128087e-05,691.39353492896
1740378360,3.03013102322309e-05,3.13066317267264e-05,3.03013102322309e-05,3.11569072523752e-05,52.33216606906
1740378300,2.93556467128789e-05,3.03013102322309e-05,2.93556467128789e-05,3.03013102322309e-05,397.8
1740378240,3.19563317393056e-05,3.19563317393056e-05,2.93556467128789e-05,2.93556467128789e-05,451.39745934822
1740378180,3.12231039600653e-05,3.19563317393056e-05,3.12231039600653e-05,3.19563317393056e-05,47.02647806208
1740378120,3.01805262633003e-05,3.12231039600653e-05,3.01063498447506e-05,3.12231039600653e-05,334.00983555514
1740378060,2.8931552833706e-05,3.01805262633003e-05,2.8931552833706e-05,3.01805262633003e-05,198.955
1740377940,2.86129954455721e-05,2.8931552833706e-05,2.86129954455721e-05,2.8931552833706e-05,47.3808105
1740377880,2.83298104525372e-05,2.86129954455721e-05,2.83298104525372e-05,2.86129954455721e-05,56.05383739629
1740377820,2.77234191655235e-05,2.83298104525372e-05,2.77234191655235e-05,2.83298104525372e-05,39.444075
1740377760,2.70304209351466e-05,2.77234191655235e-05,2.70304209351466e-05,2.77234191655235e-05,175.34
1740377700,2.71216860977793e-05,2.71216860977793e-05,2.70304209351466e-05,2.70304209351466e-05,39.5162325
1740377640,2.63849108892858e-05,2.72172323384716e-05,2.61963118972241e-05,2.71216860977793e-05,405.22033506848
1740377580,2.62315472137924e-05,2.64473323477264e-05,2.62315472137924e-05,2.63849108892858e-05,33.49343614689
1740377520,2.53913928769779e-05,2.62315472137924e-05,2.53913928769779e-05,2.62315472137924e-05,173.54833746
1740377400,2.55550808735474e-05,2.55550808735474e-05,2.53913928769779e-05,2.53913928769779e-05,52.2377101488
1740377340,2.57624745821059e-05,2.57900894696577e-05,2.55550808735474e-05,2.55550808735474e-05,67.97331967924
1740377280,2.60124292878382e-05,2.60124292878382e-05,2.57624745821059e-05,2.57624745821059e-05,66.3456611532
1740377220,2.6208086734471e-05,2.6208086734471e-05,2.60124292878382e-05,2.60124292878382e-05,19.82131592625
1740377160,2.62109494876101e-05,2.62109494876101e-05,2.6208086734471e-05,2.6208086734471e-05,2.98232519391
1740377100,2.60229681686796e-05,2.62109494876101e-05,2.60229681686796e-05,2.62109494876101e-05,16.001
1740377040,2.60851745572198e-05,2.60851745572198e-05,2.60229681686796e-05,2.60229681686796e-05,1.57553668478
1740376980,2.63112988180317e-05,2.63112988180317e-05,2.60851745572198e-05,2.60851745572198e-05,16.75558579104
1740376920,2.77148418349992e-05,2.77148418349992e-05,2.63112988180317e-05,2.63112988180317e-05,61.19421769658
1740376800,3.19290652374753e-05,3.19290652374753e-05,2.77148418349992e-05,2.77148418349992e-05,400.75713605364
1740376740,3.52875403480208e-05,3.52875403480208e-05,3.19290652374753e-05,3.19290652374753e-05,963.36397171368
1740376620,3.53070094721745e-05,3.53070094721745e-05,3.52875403480208e-05,3.52875403480208e-05,0.45726233985
1740376560,3.51362282863771e-05,3.53070094721745e-05,3.51362282863771e-05,3.53070094721745e-05,43.05455254888
1740376440,3.4945499719317e-05,3.51362282863771e-05,3.4945499719317e-05,3.51362282863771e-05,5.6119
1740376380,3.50713109762339e-05,3.50713109762339e-05,3.4945499719317e-05,3.4945499719317e-05,0.4791937884
1740376260,3.5556565312634e-05,3.5556565312634e-05,3.50336783305393e-05,3.50713109762339e-05,73.03510490045
1740376140,3.57397222850678e-05,3.58603614176982e-05,3.5556565312634e-05,3.5556565312634e-05,87.99745013848
1740376080,2.905022330584e-05,3.57397222850678e-05,2.905022330584e-05,3.57397222850678e-05,1049.39034
1740376020,2.88181639331279e-05,2.905022330584e-05,2.88181639331279e-05,2.905022330584e-05,29.05022330584
1740375960,2.89695216940778e-05,2.89695216940778e-05,2.88181639331279e-05,2.88181639331279e-05,3.76391111574
1740375900,2.8907578122052e-05,2.89695216940778e-05,2.8907578122052e-05,2.89695216940778e-05,1.6031
1740375780,2.87497405318098e-05,2.8907578122052e-05,2.87497405318098e-05,2.8907578122052e-05,9.5999904
1740375720,2.85078418511004e-05,2.87802967263717e-05,2.85078418511004e-05,2.87497405318098e-05,42.941477113
1740375660,2.82021064913849e-05,2.85078418511004e-05,2.82021064913849e-05,2.85078418511004e-05,48.063
1740375480,2.94950286323616e-05,2.94950286323616e-05,2.82021064913849e-05,2.82021064913849e-05,3.99296245095
1740375420,3.13701122842769e-05,3.13701122842769e-05,2.94950286323616e-05,2.94950286323616e-05,424.93969653204
1740375300,3.18349420867516e-05,3.18349420867516e-05,3.13701122842769e-05,3.13701122842769e-05,146.41200029391
1740375240,3.19858554942048e-05,3.19954764790556e-05,3.18349420867516e-05,3.18349420867516e-05,3.4327123636
1740375180,3.22218363895778e-05,3.22218363895778e-05,3.19858554942048e-05,3.19858554942048e-05,59.2258330469
1740375120,3.25560354828124e-05,3.25560354828124e-05,3.22218363895778e-05,3.22218363895778e-05,91.33879534637
1740375060,3.30779818158175e-05,3.30779818158175e-05,3.25560354828124e-05,3.25560354828124e-05,15.16124913583
1740375000,3.35362507963701e-05,3.35362507963701e-05,3.30779818158175e-05,3.30779818158175e-05,143.8997704397
1740374820,3.36726933846813e-05,3.36726933846813e-05,3.35362507963701e-05,3.35362507963701e-05,4.27882791638
1740374700,3.3791290226967e-05,3.3791290226967e-05,3.36726933846813e-05,3.36726933846813e-05,30.10243354443
1740374640,3.379363218252e-05,3.379363218252e-05,3.34699786445202e-05,3.3791290226967e-05,142.64936334672
1740374580,3.35783414757868e-05,3.379363218252e-05,3.35783414757868e-05,3.379363218252e-05,15.87696212505
1740374520,3.35625696611618e-05,3.35783414757868e-05,3.35625696611618e-05,3.35783414757868e-05,1.31007703788
1740374460,3.36510393631164e-05,3.36510393631164e-05,3.35625696611618e-05,3.35625696611618e-05,14.04281696298
1740374400,3.38010242299957e-05,3.38010242299957e-05,3.36510393631164e-05,3.36510393631164e-05,40.73189337666
1740374220,3.3530741115635e-05,3.38010242299957e-05,3.33724660609671e-05,3.38010242299957e-05,82.7085964568
1740374160,3.31111489656462e-05,3.3530741115635e-05,3.31111489656462e-05,3.3530741115635e-05,1.98243052208
1740374100,3.26199322556965e-05,3.31111489656462e-05,3.26199322556965e-05,3.31111489656462e-05,110.451117
1740374040,3.3103420358457e-05,3.3103420358457e-05,3.26199322556965e-05,3.26199322556965e-05,33.71691174828
1740373740,3.49467126943578e-05,3.49467126943578e-05,3.3103420358457e-05,3.3103420358457e-05,373.12879805612
1740373680,3.335992882452e-05,3.49467126943578e-05,3.335992882452e-05,3.49467126943578e-05,285.408
1740373620,3.43127232144452e-05,3.43127232144452e-05,3.335992882452e-05,3.335992882452e-05,31.2063783018
1740373560,3.69202410053163e-05,3.69202410053163e-05,3.43127232144452e-05,3.43127232144452e-05,485.96949964667
1740373500,3.5499532946531e-05,3.69202410053163e-05,3.5499532946531e-05,3.69202410053163e-05,203.198455
