0,1,2,3,4,5
1740374400,3.11455687055513e-06,3.11455687055513e-06,2.96504061003087e-06,2.96504061003087e-06,63.46385342256
1740362580,3.15968726108899e-06,3.15968726108899e-06,3.11455687055513e-06,3.11455687055513e-06,0.01931827113
1740361020,3.20723186788824e-06,3.20723186788824e-06,3.15968726108899e-06,3.15968726108899e-06,29.09109487072
1740360900,3.18876634732061e-06,3.20723186788824e-06,3.16617097975563e-06,3.20723186788824e-06,37.8856
1740357840,3.20812285924974e-06,3.20812285924974e-06,3.18876634732061e-06,3.18876634732061e-06,8.38690579354
1740355200,3.18386797254096e-06,3.20812285924974e-06,3.18386797254096e-06,3.20812285924974e-06,4.20175
1740354480,3.198118874069e-06,3.198118874069e-06,3.18386797254096e-06,3.18386797254096e-06,10.056
1740353580,3.27099923973909e-06,3.27099923973909e-06,3.198118874069e-06,3.198118874069e-06,42.6668233417
1740351600,3.29183455494618e-06,3.29183455494618e-06,3.27099923973909e-06,3.27099923973909e-06,20.2747349072
1740351000,3.29388111557965e-06,3.29388111557965e-06,3.29183455494618e-06,3.29183455494618e-06,0.01003598108
1740349020,3.22834282737059e-06,3.29388111557965e-06,3.22834282737059e-06,3.29388111557965e-06,30.1248
1740345060,3.26445830674306e-06,3.26445830674306e-06,3.22834282737059e-06,3.22834282737059e-06,4.9010385413
1740344400,3.29015539798996e-06,3.29015539798996e-06,3.26445830674306e-06,3.26445830674306e-06,23.87302483824
1740344340,3.28863207115769e-06,3.39786516587827e-06,3.28863207115769e-06,3.29015539798996e-06,167.64387800316
1740344220,3.28914461706461e-06,3.28914461706461e-06,3.28863207115769e-06,3.28863207115769e-06,0.50082898548
1740344160,3.28810748664512e-06,3.28914461706461e-06,3.28810748664512e-06,3.28914461706461e-06,0.51112963428
1740344040,3.28945172543046e-06,3.28945172543046e-06,3.28810748664512e-06,3.28810748664512e-06,0.52139639316
1740343980,3.29022928611937e-06,3.29022928611937e-06,3.28945172543046e-06,3.28945172543046e-06,0.53225464244
1740343860,3.29162259603617e-06,3.29162259603617e-06,3.29022928611937e-06,3.29022928611937e-06,0.54324536409
1740343800,3.29303988662451e-06,3.29303988662451e-06,3.29162259603617e-06,3.29162259603617e-06,0.55456674656
1740343680,3.29389282730111e-06,3.29389282730111e-06,3.29303988662451e-06,3.29303988662451e-06,0.56612809099
1740343620,3.29555993230186e-06,3.29555993230186e-06,3.29389282730111e-06,3.29389282730111e-06,0.57783135267
1740343560,3.29607172420371e-06,3.29607172420371e-06,3.29555993230186e-06,3.29555993230186e-06,0.58992224966
1740343440,3.2962153634648e-06,3.2962153634648e-06,3.29607172420371e-06,3.29607172420371e-06,0.6020549623
1740343320,3.29658317439516e-06,3.29658317439516e-06,3.2962153634648e-06,3.2962153634648e-06,0.61436857062
1740343260,3.30203596692861e-06,3.30203596692861e-06,3.29658317439516e-06,3.29658317439516e-06,0.62697665862
1740343200,4.23405186155765e-06,4.23405186155765e-06,3.30203596692861e-06,3.30203596692861e-06,5.00821070227
1740343140,3.2606664894532e-06,5.395323641766e-06,3.2606664894532e-06,4.23405186155765e-06,1715.01546586037
1740343080,3.26247371191566e-06,3.26247371191566e-06,3.2606664894532e-06,3.2606664894532e-06,0.64571602427
1740342960,3.26606773476984e-06,3.26606773476984e-06,3.26247371191566e-06,3.26247371191566e-06,0.65925909387
1740342900,3.26813131290948e-06,3.26813131290948e-06,3.26606773476984e-06,3.26606773476984e-06,0.673454439
1740342840,3.27061785831743e-06,3.27061785831743e-06,3.26813131290948e-06,3.26813131290948e-06,0.6876325952
1740342720,3.27274671628725e-06,3.27274671628725e-06,3.27061785831743e-06,3.27061785831743e-06,0.70219977334
1740342600,3.27608133912961e-06,3.27608133912961e-06,3.27274671628725e-06,3.27274671628725e-06,0.71699677339
1740342540,3.27788628088646e-06,3.27788628088646e-06,3.27608133912961e-06,3.27608133912961e-06,0.7323748225
1740342480,3.28031220690866e-06,3.28031220690866e-06,3.27788628088646e-06,3.27788628088646e-06,0.74773298061
1740342360,3.22667481625197e-06,3.28031220690866e-06,3.22667481625197e-06,3.28031220690866e-06,0.7635575196
1740342300,3.46610024069563e-06,3.46610024069563e-06,3.13118430362486e-06,3.22667481625197e-06,304.16261918594
1740342180,3.47755531257436e-06,3.47755531257436e-06,3.46610024069563e-06,3.46610024069563e-06,5.47997367658
1740342120,3.48815613916378e-06,3.48815613916378e-06,3.47755531257436e-06,3.47755531257436e-06,0.86004742076
1740342060,3.49899859633594e-06,3.49899859633594e-06,3.48815613916378e-06,3.48815613916378e-06,8.59454046253
1740342000,3.46108188873282e-06,3.49899859633594e-06,3.46108188873282e-06,3.49899859633594e-06,0.88301085792
1740341940,3.38940864508855e-06,3.46108188873282e-06,3.38940864508855e-06,3.46108188873282e-06,50.265
1740341880,3.39196618535307e-06,3.39196618535307e-06,3.38940864508855e-06,3.38940864508855e-06,0.8728108428
1740341820,3.40067749025986e-06,3.40067749025986e-06,3.39196618535307e-06,3.39196618535307e-06,0.89129534508
1740341760,3.3841559536051e-06,3.40067749025986e-06,3.37649376626877e-06,3.40067749025986e-06,9.28433643926
1740341700,6.19231640984506e-06,6.19231640984506e-06,3.08695961209086e-06,3.3841559536051e-06,1647.46238157232
1740341640,6.2757258833098e-06,6.2757258833098e-06,6.19231640984506e-06,6.19231640984506e-06,31.00225952105
1740341520,6.28292496949828e-06,6.28292496949828e-06,6.2757258833098e-06,6.2757258833098e-06,1.7520877896
1740341460,6.29306158734383e-06,6.29306158734383e-06,6.28292496949828e-06,6.28292496949828e-06,3.72056710421
1740341340,6.29480528720378e-06,6.31403377458466e-06,6.29306158734383e-06,6.29306158734383e-06,10.17841573728
1740341280,6.41650365846984e-06,6.41650365846984e-06,6.26365485602028e-06,6.29480528720378e-06,50.97629741046
1740341220,6.38118426540128e-06,6.41650365846984e-06,6.38118426540128e-06,6.41650365846984e-06,3.3542
1740341160,6.59022570324418e-06,6.59022570324418e-06,6.38118426540128e-06,6.38118426540128e-06,29.80781394078
1740341100,6.54329063586634e-06,6.62266568719794e-06,6.24185835425746e-06,6.59022570324418e-06,270.93493083055
1740341040,5.25647185659232e-06,7.11551289598412e-06,4.60292082649912e-06,6.54329063586634e-06,1529.4900014779
1740340980,4.69211380802714e-06,5.45509276752486e-06,4.69211380802714e-06,5.25647185659232e-06,132.17578987504
1740340920,5.69207931833471e-06,5.6963583824759e-06,4.60310062778185e-06,4.69211380802714e-06,961.00399621601
1740340860,5.65987148812071e-06,6.52432226681821e-06,4.64692215643126e-06,5.69207931833471e-06,2612.6837404045
1740340800,2.99006310836719e-05,5.5065703097722e-05,3.74573300232978e-06,5.65987148812071e-06,26119.65337700264
