0,1,2,3,4,5
1740356340,3.37043802067076e-06,3.37057872242087e-06,3.37043802067076e-06,3.37057872242087e-06,6.8382192177
1740355140,3.38674986752585e-06,3.38674986752585e-06,3.37043802067076e-06,3.37043802067076e-06,9.38586808341
1740354840,3.37076636470021e-06,3.38674986752585e-06,3.37076636470021e-06,3.38674986752585e-06,4.12813242992
1740350100,3.37523433047082e-06,3.37523433047082e-06,3.37076636470021e-06,3.37076636470021e-06,4.95056666522
1740350040,3.34965307169121e-06,3.37523433047082e-06,3.34965307169121e-06,3.37523433047082e-06,16.523762211
1740349020,3.34860769748985e-06,3.34965307169121e-06,3.34860769748985e-06,3.34965307169121e-06,0.01599057856
1740348660,3.44756795567683e-06,3.44756795567683e-06,3.34860769748985e-06,3.34860769748985e-06,0.1006655811
1740340740,3.46296646299677e-06,3.46296646299677e-06,3.44756795567683e-06,3.44756795567683e-06,82.60295521721
1740340680,3.36490125739331e-06,3.46296646299677e-06,3.36490125739331e-06,3.46296646299677e-06,82.9719
1740337260,3.38043076726119e-06,3.38043076726119e-06,3.36490125739331e-06,3.36490125739331e-06,2.91486789891
1740335760,3.39628691896802e-06,3.39628691896802e-06,3.38043076726119e-06,3.38043076726119e-06,1.89933670368
1740335340,3.40536592303494e-06,3.40536592303494e-06,3.39628691896802e-06,3.39628691896802e-06,8.4683454107
1740335280,3.40150514875903e-06,3.40536592303494e-06,3.40150514875903e-06,3.40536592303494e-06,0.000477421
1740334140,3.41185902022266e-06,3.41185902022266e-06,3.40150514875903e-06,3.40150514875903e-06,0.09623087313
1740334020,3.42333294655821e-06,3.42333294655821e-06,3.34933302954711e-06,3.41185902022266e-06,120.366259381
1740332340,3.46810160304329e-06,3.46810160304329e-06,3.42333294655821e-06,3.42333294655821e-06,14.4613299325
1740332220,3.53290540891757e-06,3.53290540891757e-06,3.46810160304329e-06,3.46810160304329e-06,25.704519038
1740332160,3.45194029824632e-06,3.53290540891757e-06,3.45194029824632e-06,3.53290540891757e-06,17.27674803792
1740331920,3.34584241820308e-06,3.45194029824632e-06,3.34584241820308e-06,3.45194029824632e-06,83.715
1740331680,3.36834379882113e-06,3.36834379882113e-06,3.34584241820308e-06,3.34584241820308e-06,11.4991004182
1740331620,3.40728380961963e-06,3.40728380961963e-06,3.36834379882113e-06,3.36834379882113e-06,33.70443219174
1740331320,3.40728695744266e-06,3.40728695744266e-06,3.40728380961963e-06,3.40728380961963e-06,1.7671416948
1740331200,3.40533274511303e-06,3.40728695744266e-06,3.36912290564639e-06,3.40728695744266e-06,30.53749517132
1740331140,3.520331749049e-06,3.520331749049e-06,3.40533274511303e-06,3.40533274511303e-06,7.25215543326
1740330960,3.67872667486865e-06,3.67872667486865e-06,3.520331749049e-06,3.520331749049e-06,97.32485220028
1740330900,3.62628178918666e-06,3.67872667486865e-06,3.62628178918666e-06,3.67872667486865e-06,39.84003250885
1740330360,3.51358805450844e-06,3.62628178918666e-06,3.49748605908943e-06,3.62628178918666e-06,101.80382407965
1740330300,3.52970634868975e-06,3.52970634868975e-06,3.51358805450844e-06,3.51358805450844e-06,13.4754821539
1740330120,3.54529313942328e-06,3.54529313942328e-06,3.52970634868975e-06,3.52970634868975e-06,1.34944761014
1740329820,3.52313996687173e-06,3.64704289079085e-06,3.52313996687173e-06,3.54529313942328e-06,209.7838763442
1740329760,3.54605225553917e-06,3.54605225553917e-06,3.52313996687173e-06,3.52313996687173e-06,5.8943654756
1740329700,3.54695263826611e-06,3.54695263826611e-06,3.54605225553917e-06,3.54605225553917e-06,1.657557
1740329520,3.5303206540131e-06,3.54695263826611e-06,3.5303206540131e-06,3.54695263826611e-06,1.659735
1740328680,3.559216704712e-06,3.559216704712e-06,3.5303206540131e-06,3.5303206540131e-06,7.07447690249
1740328620,3.57928003445476e-06,3.57928003445476e-06,3.559216704712e-06,3.559216704712e-06,16.58215712293
1740328560,3.59062024164326e-06,3.59062024164326e-06,3.57928003445476e-06,3.57928003445476e-06,0.13821454696
1740328440,3.57340195691417e-06,3.59062024164326e-06,3.56401016844497e-06,3.59062024164326e-06,8.39056159447
1740328320,3.59059638515834e-06,3.59059638515834e-06,3.57340195691417e-06,3.57340195691417e-06,7.64827721064
1740328260,3.69274363131662e-06,3.69274363131662e-06,3.59059638515834e-06,3.59059638515834e-06,25.31475557388
1740328200,3.75520581590989e-06,3.75520581590989e-06,3.69274363131662e-06,3.69274363131662e-06,46.03059458136
1740328080,3.76215983989378e-06,3.78943897878772e-06,3.75520581590989e-06,3.75520581590989e-06,23.10044859678
1740328020,3.77704557177617e-06,3.78049297475006e-06,3.72414478847447e-06,3.76215983989378e-06,50.1255255362
1740327960,3.78327563472256e-06,3.81024827291454e-06,3.77704557177617e-06,3.77704557177617e-06,17.45440740459
1740327900,3.750514085266e-06,3.78327563472256e-06,3.750514085266e-06,3.78327563472256e-06,16.92154
1740327840,3.79862361750112e-06,3.79862361750112e-06,3.750514085266e-06,3.750514085266e-06,20.8384150344
1740327780,3.83320529784819e-06,3.83320529784819e-06,3.79862361750112e-06,3.79862361750112e-06,17.80474164295
1740327720,3.87084953051674e-06,3.87084953051674e-06,3.83320529784819e-06,3.83320529784819e-06,11.60267001489
1740327660,3.91192520341189e-06,3.91192520341189e-06,3.8565176643007e-06,3.87084953051674e-06,42.90639691446
1740327600,4.11943927779441e-06,4.14002998512659e-06,3.8994163365573e-06,3.91192520341189e-06,149.42113650943
1740327540,3.88288055679949e-06,4.3327519116923e-06,3.83972171950582e-06,4.11943927779441e-06,512.49770716317
1740327480,6.69109274743622e-05,6.71522482801226e-05,3.67095947306292e-06,3.88288055679949e-06,11991.24001729504
1740327420,5.29838799872369e-05,6.69109274743622e-05,5.26178527640215e-05,6.69109274743622e-05,4838.50459231754
1740327360,3.50338766926281e-05,8.37261716762044e-05,3.22456408975908e-05,5.29838799872369e-05,17050.72524025088
