0,1,2,3,4,5
1740314940,3.54838062738625e-06,3.54838062738625e-06,3.52481943974418e-06,3.52481943974418e-06,0.4137534443
1740312660,3.58525989196676e-06,3.58525989196676e-06,3.54838062738625e-06,3.54838062738625e-06,7.2361629361
1740307620,3.59369081591365e-06,3.59369081591365e-06,3.58525989196676e-06,3.58525989196676e-06,1.20457802304
1740304860,3.59437820189649e-06,3.59437820189649e-06,3.59369081591365e-06,3.59369081591365e-06,0.0099907331
1740304620,3.66964868863293e-06,3.66964868863293e-06,3.59437820189649e-06,3.59437820189649e-06,0.5538011438
1740303900,3.69069633718176e-06,3.69069633718176e-06,3.66964868863293e-06,3.66964868863293e-06,68.17298680269
1740302580,3.65626555931689e-06,3.69069633718176e-06,3.65626555931689e-06,3.69069633718176e-06,68.564
1740301080,3.70741119537205e-06,3.70741119537205e-06,3.65626555931689e-06,3.65626555931689e-06,40.44103448147
1740300000,3.72598915699245e-06,3.72598915699245e-06,3.70741119537205e-06,3.70741119537205e-06,4.3947598519
1740299940,3.74330920988471e-06,3.74330920988471e-06,3.72598915699245e-06,3.72598915699245e-06,4.41850364065
1740298320,3.78319780373688e-06,3.78319780373688e-06,3.74330920988471e-06,3.74330920988471e-06,28.68620328612
1740297360,3.78454685843234e-06,3.78454685843234e-06,3.78319780373688e-06,3.78319780373688e-06,0.14269368282
1740297000,3.83862731634426e-06,3.83862731634426e-06,3.78454685843234e-06,3.78454685843234e-06,2.1835870272
1740296760,3.88630937342291e-06,3.88630937342291e-06,3.83862731634426e-06,3.83862731634426e-06,40.67250083897
1740296100,3.85980390394467e-06,3.88630937342291e-06,3.85980390394467e-06,3.88630937342291e-06,2.9903152428
1740295080,3.84158551922159e-06,3.85980390394467e-06,3.84158551922159e-06,3.85980390394467e-06,5.10394455
1740294540,3.82110467396983e-06,3.84158551922159e-06,3.82110467396983e-06,3.84158551922159e-06,8.501121
1740294420,3.8391458465232e-06,3.8391458465232e-06,3.82110467396983e-06,3.82110467396983e-06,7.71942616872
1740294240,3.85961336983232e-06,3.85961336983232e-06,3.8391458465232e-06,3.8391458465232e-06,7.9251965775
1740294060,3.91727105916369e-06,3.91727105916369e-06,3.85961336983232e-06,3.85961336983232e-06,42.6602865956
1740293760,3.93620599654865e-06,3.93620599654865e-06,3.91727105916369e-06,3.91727105916369e-06,9.17402125632
1740292680,3.99225008460627e-06,3.99225008460627e-06,3.93620599654865e-06,3.93620599654865e-06,9.17693361543
1740291300,4.05305003766548e-06,4.05305003766548e-06,3.99225008460627e-06,3.99225008460627e-06,49.58488845255
1740291240,4.0546940155871e-06,4.0546940155871e-06,4.05305003766548e-06,4.05305003766548e-06,1.574764422
1740291180,4.05862956620476e-06,4.05862956620476e-06,4.0546940155871e-06,4.0546940155871e-06,0.80589361216
1740291000,4.07615504907235e-06,4.07615504907235e-06,4.05862956620476e-06,4.05862956620476e-06,0.30283957872
1740289620,4.084363055033e-06,4.084363055033e-06,4.07615504907235e-06,4.07615504907235e-06,7.01654877712
1740289560,4.22101463498271e-06,4.22101463498271e-06,4.084363055033e-06,4.084363055033e-06,51.57200671227
1740288960,4.2394659717114e-06,4.2394659717114e-06,4.22101463498271e-06,4.22101463498271e-06,14.16522697605
1740288600,4.25971069970342e-06,4.25971069970342e-06,4.2394659717114e-06,4.2394659717114e-06,1.22672447864
1740288540,4.24672869594542e-06,4.25971069970342e-06,4.24672869594542e-06,4.25971069970342e-06,0.84664185
1740288480,4.26015809511163e-06,4.26015809511163e-06,4.24672869594542e-06,4.24672869594542e-06,8.46467778006
1740287700,4.26868169288069e-06,4.26868169288069e-06,4.26015809511163e-06,4.26015809511163e-06,0.71966869491
1740287580,4.23558153972418e-06,4.26868169288069e-06,4.23558153972418e-06,4.26868169288069e-06,9.99515495071
1740287520,4.25422903007283e-06,4.25422903007283e-06,4.23558153972418e-06,4.23558153972418e-06,3.2049881267
1740287220,4.32242227961192e-06,4.32242227961192e-06,4.22171799243071e-06,4.25422903007283e-06,10.51689368415
1740286800,4.4812116816817e-06,4.4812116816817e-06,4.32242227961192e-06,4.32242227961192e-06,82.05291399822
1740286740,4.56219250420655e-06,4.56219250420655e-06,4.4812116816817e-06,4.4812116816817e-06,47.2380016791
1740286680,4.54139045261289e-06,4.56219250420655e-06,4.53996896018776e-06,4.56219250420655e-06,1.51220455324
1740286620,4.56401101997926e-06,4.56401101997926e-06,4.54139045261289e-06,4.54139045261289e-06,0.99692559162
1740286560,4.54081251994548e-06,4.56401101997926e-06,4.54081251994548e-06,4.56401101997926e-06,0.9219323872
1740286500,4.45841312944003e-06,4.54081251994548e-06,4.45841312944003e-06,4.54081251994548e-06,1.017141555
1740286440,4.333641941112e-06,4.45841312944003e-06,4.333641941112e-06,4.45841312944003e-06,84.63444
1740286380,4.33509005275086e-06,4.33509005275086e-06,4.333641941112e-06,4.333641941112e-06,0.99054629168
1740286320,4.34000089272825e-06,4.34000089272825e-06,4.33509005275086e-06,4.33509005275086e-06,1.01109927396
1740286260,4.3449381131191e-06,4.3449381131191e-06,4.34000089272825e-06,4.34000089272825e-06,2.97622874504
1740286200,4.34369287349459e-06,4.3449381131191e-06,4.34369287349459e-06,4.3449381131191e-06,1.03407775168
1740286140,4.33568897026437e-06,4.36132058823258e-06,4.33568897026437e-06,4.34369287349459e-06,5.27524896905
1740286020,4.33810894526358e-06,4.33810894526358e-06,4.33568897026437e-06,4.33568897026437e-06,1.07442367032
1740285960,4.3395670217766e-06,4.3395670217766e-06,4.33810894526358e-06,4.33810894526358e-06,1.09696261471
1740285840,4.3535298013564e-06,4.3535298013564e-06,4.3395670217766e-06,4.3395670217766e-06,1.11972583008
1740285780,4.37342160354489e-06,4.37342160354489e-06,4.3535298013564e-06,4.3535298013564e-06,13.28579757508
1740285660,4.32354100296228e-06,4.38505345572893e-06,4.32354100296228e-06,4.37342160354489e-06,33.57656030021
1740285600,4.81098164029888e-06,4.81098164029888e-06,4.32354100296228e-06,4.32354100296228e-06,193.59467373818
1740285480,4.82997992704352e-06,4.82997992704352e-06,4.81098164029888e-06,4.81098164029888e-06,8.82065793312
1740285420,4.83197499047153e-06,4.83197499047153e-06,4.82997992704352e-06,4.82997992704352e-06,1.37873323308
1740285360,4.83543001091026e-06,4.83543001091026e-06,4.83197499047153e-06,4.83197499047153e-06,1.24518313579
1740285300,4.89665405293673e-06,4.89665405293673e-06,4.83543001091026e-06,4.83543001091026e-06,23.51815338476
1740285240,4.90108591667427e-06,4.90108591667427e-06,4.89665405293673e-06,4.89665405293673e-06,1.45539939168
1740285180,4.92803248172376e-06,4.92803248172376e-06,4.90108591667427e-06,4.90108591667427e-06,1.4864455557
1740285060,4.92159760585815e-06,4.92803248172376e-06,4.90407933286365e-06,4.92803248172376e-06,2.5402948176
1740285000,4.70435201670478e-06,4.96270685094548e-06,4.70435201670478e-06,4.92159760585815e-06,14.11339867642
1740284940,4.43645786043915e-06,4.70435201670478e-06,4.43645786043915e-06,4.70435201670478e-06,198.42241082
1740284880,4.44176407151993e-06,4.44176407151993e-06,4.43645786043915e-06,4.43645786043915e-06,1.48442540961
1740284760,4.44649180613732e-06,4.44649180613732e-06,4.44176407151993e-06,4.44176407151993e-06,1.46052123306
1740284700,4.46399352900951e-06,4.46399352900951e-06,4.44649180613732e-06,4.44649180613732e-06,4.77487162005
1740284640,4.49014739587681e-06,4.49014739587681e-06,4.46399352900951e-06,4.46399352900951e-06,12.65031644595
1740284580,4.53352053379856e-06,4.53352053379856e-06,4.49014739587681e-06,4.49014739587681e-06,18.29664456526
1740284520,4.61861303994317e-06,4.61861303994317e-06,4.53352053379856e-06,4.53352053379856e-06,29.50346613202
1740284460,4.52768478759923e-06,4.61861303994317e-06,4.52768478759923e-06,4.61861303994317e-06,32.78259112112
1740284400,4.59142396466418e-06,4.61206560606141e-06,4.52768478759923e-06,4.52768478759923e-06,33.69057174379
1740284340,4.8034269228701e-06,4.8034269228701e-06,4.59142396466418e-06,4.59142396466418e-06,62.74601262419
1740284280,4.86855131454959e-06,4.86855131454959e-06,4.8034269228701e-06,4.8034269228701e-06,47.91109639659
1740284220,4.88593704875802e-06,4.88593704875802e-06,4.85142749323066e-06,4.86855131454959e-06,19.29323462793
1740284160,5.02607187052345e-06,5.02607187052345e-06,4.8668685477233e-06,4.88593704875802e-06,65.40372835986
1740284100,5.3081217382802e-06,5.3081217382802e-06,5.02607187052345e-06,5.02607187052345e-06,116.79714776422
1740284040,5.39548799216147e-06,5.39548799216147e-06,5.3081217382802e-06,5.3081217382802e-06,4.71781649132
1740283980,5.30332210293427e-06,5.49940127546363e-06,5.30332210293427e-06,5.39548799216147e-06,146.96070326838
1740283920,5.45446306858045e-06,5.45446306858045e-06,5.2648864891031e-06,5.30332210293427e-06,129.93059627761
1740283860,5.88230768390554e-06,5.88230768390554e-06,5.45446306858045e-06,5.45446306858045e-06,151.44101321642
1740283800,5.84507239004451e-06,5.9254907721104e-06,5.8129045836109e-06,5.88230768390554e-06,144.40248066099
