0,1,2,3,4,5
1740369900,9.51253589985417e-06,9.51253589985417e-06,9.36932818343064e-06,9.36932818343064e-06,23.5248096928
1740369360,9.71504139676397e-06,9.71504139676397e-06,9.51253589985417e-06,9.51253589985417e-06,40.58338802882
1740369240,9.87924898054207e-06,9.87924898054207e-06,9.71504139676397e-06,9.71504139676397e-06,71.03303920305
1740368400,9.90977876704346e-06,9.90977876704346e-06,9.87924898054207e-06,9.87924898054207e-06,15.32793461718
1740368100,9.35510959077674e-06,9.90977876704346e-06,9.35510959077674e-06,9.90977876704346e-06,0.9868593132
1740367860,8.81750298974892e-06,9.35510959077674e-06,8.81750298974892e-06,9.35510959077674e-06,306.50597494272
1740367140,8.49847631911299e-06,8.81750298974892e-06,8.49847631911299e-06,8.81750298974892e-06,16.195
1740366720,8.73186696394934e-06,8.73186696394934e-06,8.45186933490315e-06,8.49847631911299e-06,365.04069430938
1740366660,8.47547545431415e-06,8.73186696394934e-06,8.47547545431415e-06,8.73186696394934e-06,94.96872
1740366600,7.31392384853245e-06,8.47547545431415e-06,7.31392384853245e-06,8.47547545431415e-06,481.46515146755
1740366240,7.38367357048093e-06,7.38367357048093e-06,7.31392384853245e-06,7.31392384853245e-06,13.04491829102
1740365940,7.42681014568575e-06,7.42681014568575e-06,7.38367357048093e-06,7.38367357048093e-06,10.80663427364
1740364680,7.4989402996742e-06,7.4989402996742e-06,7.4021296804238e-06,7.42681014568575e-06,43.86436644695
1740363480,7.66622032548105e-06,7.66622032548105e-06,7.4989402996742e-06,7.4989402996742e-06,104.08755728452
1740361560,7.68249140128212e-06,7.68249140128212e-06,7.66622032548105e-06,7.66622032548105e-06,0.4663706256
1740361500,7.6600871194071e-06,7.68249140128212e-06,7.6600871194071e-06,7.68249140128212e-06,9.40278031506
1740361140,7.55202564907159e-06,7.6600871194071e-06,7.55202564907159e-06,7.6600871194071e-06,49.335
1740361080,7.40954289965654e-06,7.55202564907159e-06,7.40954289965654e-06,7.55202564907159e-06,49.332
1740360900,7.45545239100637e-06,7.45545239100637e-06,7.40954289965654e-06,7.40954289965654e-06,11.63787576545
1740360720,7.75338048588008e-06,7.75338048588008e-06,7.45545239100637e-06,7.45545239100637e-06,7.24431409905
1740360600,8.07461327432905e-06,8.07461327432905e-06,7.75338048588008e-06,7.75338048588008e-06,171.7628266404
1740359940,8.48783787656563e-06,8.48783787656563e-06,8.07461327432905e-06,8.07461327432905e-06,78.62162207354
