0,1,2,3,4,5
1740374400,3.02985271438385e-06,3.02985271438385e-06,2.96211713826945e-06,2.96211713826945e-06,67.38282123918
1740372240,3.13138031116024e-06,3.13138031116024e-06,3.02985271438385e-06,3.02985271438385e-06,6.39532221394
1740364500,3.16176267431845e-06,3.16176267431845e-06,3.13138031116024e-06,3.13138031116024e-06,0.00773389352
1740360780,3.12809178264034e-06,3.16176267431845e-06,3.12116978422329e-06,3.16176267431845e-06,37.908
1740351900,3.13556034368304e-06,3.13556034368304e-06,3.12809178264034e-06,3.12809178264034e-06,0.44949416724
1740345780,3.12986877312032e-06,3.13556034368304e-06,3.12986877312032e-06,3.13556034368304e-06,1.6667245
1740345600,3.1106176307247e-06,3.12986877312032e-06,3.1106176307247e-06,3.12986877312032e-06,4.1885
1740344340,3.12396004956862e-06,3.12396004956862e-06,3.1106176307247e-06,3.1106176307247e-06,0.24353869735
1740343860,3.11288467526103e-06,3.13954945097192e-06,3.11288467526103e-06,3.12396004956862e-06,33.38091742132
1740343800,3.03503614296775e-06,3.11288467526103e-06,3.03503614296775e-06,3.11288467526103e-06,8.294889
1740343560,3.133038433091e-06,3.133038433091e-06,2.82446854893081e-06,3.03503614296775e-06,332.05068693324
1740343440,3.15935818009245e-06,3.15935818009245e-06,3.133038433091e-06,3.133038433091e-06,0.2475229755
1740343320,3.17432198735953e-06,3.17432198735953e-06,3.15935818009245e-06,3.15935818009245e-06,24.71067673368
1740343140,3.28038636331636e-06,3.28038636331636e-06,3.13209000920268e-06,3.17432198735953e-06,84.09977462077
1740343080,3.44339655343918e-06,3.46432846409615e-06,3.28038636331636e-06,3.28038636331636e-06,89.90880382109
1740343020,3.13881012643062e-06,3.44339655343918e-06,3.12770369670987e-06,3.44339655343918e-06,146.41390168125
1740342960,1.60529093100696e-05,1.60529093100696e-05,2.77492164398365e-06,3.13881012643062e-06,4622.73941539104
1740342900,6.42350207204787e-05,6.4263595705565e-05,1.60529093100696e-05,1.60529093100696e-05,6633.05362870677
1740342840,6.49915598094576e-05,6.53774261756849e-05,6.30161547893069e-05,6.42350207204787e-05,534.3973813533
1740342780,6.44753630890957e-05,7.72957128043962e-05,6.40891771117886e-05,6.49915598094576e-05,3061.95173802886
