0,1,2,3,4,5
1740306780,3.36504372699478e-06,3.36504372699478e-06,3.35597708235058e-06,3.35597708235058e-06,5.9793861606
1740306060,3.36579150452855e-06,3.36579150452855e-06,3.36504372699478e-06,3.36504372699478e-06,1.50236823393
1740305520,3.46388344986098e-06,3.46388344986098e-06,3.36579150452855e-06,3.36579150452855e-06,0.00215588016
1740305340,3.80406178560867e-06,3.80406178560867e-06,3.46388344986098e-06,3.46388344986098e-06,92.928347915
1740305040,4.00590631627001e-06,4.00590631627001e-06,3.58961686683085e-06,3.80406178560867e-06,195.79131076842
1740302940,4.02073491787692e-06,4.02073491787692e-06,4.00590631627001e-06,4.00590631627001e-06,2.77416268158
1740299220,3.59598074319758e-06,4.02073491787692e-06,3.59598074319758e-06,4.02073491787692e-06,198.076
1740298800,3.60640217088414e-06,3.60640217088414e-06,3.59598074319758e-06,3.59598074319758e-06,2.5080670275
1740296880,3.56328576657001e-06,3.60640217088414e-06,3.56328576657001e-06,3.60640217088414e-06,0.17095871286
1740292920,3.51633460737812e-06,3.56328576657001e-06,3.51633460737812e-06,3.56328576657001e-06,25.6905
1740292620,3.50880175479462e-06,3.51633460737812e-06,3.50880175479462e-06,3.51633460737812e-06,0.0034127008
1740288840,3.50667503122387e-06,3.50880175479462e-06,3.50667503122387e-06,3.50880175479462e-06,0.00732314044
1740285420,3.37591696695291e-06,3.50667503122387e-06,3.37591696695291e-06,3.50667503122387e-06,39.1322
1740284760,3.341534110488e-06,3.37591696695291e-06,3.341534110488e-06,3.37591696695291e-06,51.081
1740284700,3.48100344829536e-06,3.48100344829536e-06,3.341534110488e-06,3.341534110488e-06,33.41534110488
1740283500,3.58877314986341e-06,3.58877314986341e-06,3.48100344829536e-06,3.48100344829536e-06,96.0910600478
1740280200,3.60580118154852e-06,3.60580118154852e-06,3.58877314986341e-06,3.58877314986341e-06,1.66182579036
1740279960,3.62469313330453e-06,3.62469313330453e-06,3.60580118154852e-06,3.60580118154852e-06,9.8539004019
1740279900,3.59569592338456e-06,3.62469313330453e-06,3.59569592338456e-06,3.62469313330453e-06,9.90552815441
1740279780,3.60536651199999e-06,3.60536651199999e-06,3.59569592338456e-06,3.59569592338456e-06,0.29095271192
1740277800,3.62085567414126e-06,3.62085567414126e-06,3.60536651199999e-06,3.60536651199999e-06,0.07454268783
1740277680,3.60173195073994e-06,3.62085567414126e-06,3.60173195073994e-06,3.62085567414126e-06,1.676682
1740276780,3.60632725405164e-06,3.60632725405164e-06,3.60173195073994e-06,3.60173195073994e-06,1.29318828312
1740276180,3.61804024381091e-06,3.61804024381091e-06,3.60632725405164e-06,3.60632725405164e-06,0.03612565242
1740275580,3.63578621264997e-06,3.63578621264997e-06,3.61804024381091e-06,3.61804024381091e-06,15.8403080913
1740274980,3.63459986943887e-06,3.63578621264997e-06,3.63459986943887e-06,3.63578621264997e-06,0.52231148472
