0,1,2,3,4,5
1740335580,3.45954254332545e-06,3.45954254332545e-06,3.44972750205887e-06,3.44972750205887e-06,10.34637747165
1740331380,3.47626520823018e-06,3.47626520823018e-06,3.45954254332545e-06,3.45954254332545e-06,21.4413329124
1740330000,3.48156224676631e-06,3.48156224676631e-06,3.47626520823018e-06,3.47626520823018e-06,0.51632412482
1740326820,3.43472809293534e-06,3.48156224676631e-06,3.43472809293534e-06,3.48156224676631e-06,0.00705243075
1740326100,3.41507485094124e-06,3.43472809293534e-06,3.41507485094124e-06,3.43472809293534e-06,50.061
1740325140,3.4799650514406e-06,3.4799650514406e-06,3.41507485094124e-06,3.41507485094124e-06,29.88726057584
1740322560,3.51109228091352e-06,3.51109228091352e-06,3.4799650514406e-06,3.4799650514406e-06,12.26417251639
1740321060,3.52824838308089e-06,3.52870443683604e-06,3.51109228091352e-06,3.51109228091352e-06,3.34693464248
1740320400,3.50207888991817e-06,3.52824838308089e-06,3.50207888991817e-06,3.52824838308089e-06,4.65406216158
1740318900,3.50723954775767e-06,3.50723954775767e-06,3.50207888991817e-06,3.50207888991817e-06,0.68432194494
1740318540,3.51258263660217e-06,3.51258263660217e-06,3.50723954775767e-06,3.50723954775767e-06,0.23625073758
1740317580,3.53754196040831e-06,3.53754196040831e-06,3.51258263660217e-06,3.51258263660217e-06,15.96429010812
1740316380,3.55201272137831e-06,3.55201272137831e-06,3.53754196040831e-06,3.53754196040831e-06,1.04903472528
1740316200,3.56356187162114e-06,3.56356187162114e-06,3.55201272137831e-06,3.55201272137831e-06,11.6131025672
1740316020,3.55577252294748e-06,3.56356187162114e-06,3.55577252294748e-06,3.56356187162114e-06,0.1185894866
1740315120,3.79531084949669e-06,3.83880629592991e-06,3.55577252294748e-06,3.55577252294748e-06,142.4807779556
1740315060,3.57893344916441e-06,3.79531084949669e-06,3.57893344916441e-06,3.79531084949669e-06,102.1946
1740315000,3.57183191540413e-06,3.5933830823141e-06,3.57183191540413e-06,3.57893344916441e-06,32.40700917956
1740314880,3.59386009490613e-06,3.59386009490613e-06,3.57183191540413e-06,3.57183191540413e-06,12.880515591
1740313860,3.62449565848713e-06,3.62449565848713e-06,3.59386009490613e-06,3.59386009490613e-06,11.03216916966
1740313800,3.77048316100772e-06,3.77048316100772e-06,3.62449565848713e-06,3.62449565848713e-06,32.13447771186
1740312480,3.79824097224582e-06,3.79824097224582e-06,3.77048316100772e-06,3.77048316100772e-06,58.79604236274
1740312240,3.72594711558928e-06,3.79824097224582e-06,3.72594711558928e-06,3.79824097224582e-06,50.892057
