0,1,2,3,4,5
1740341400,7.91680994587217e-05,7.91680994587217e-05,7.91329746596207e-05,7.91329746596207e-05,0.91984232204
1740341340,7.96031313079708e-05,7.96031313079708e-05,7.91680994587217e-05,7.91680994587217e-05,8.26661462448
1740340020,7.96089051712959e-05,7.96089051712959e-05,7.96031313079708e-05,7.96031313079708e-05,8.31204
1740336900,7.92259124506731e-05,7.96089051712959e-05,7.92076596599094e-05,7.96089051712959e-05,5.23899336906
1740336720,7.96309682693672e-05,7.96309682693672e-05,7.92259124506731e-05,7.92259124506731e-05,0.26686793266
1740336360,7.92343921868355e-05,7.96309682693672e-05,7.92343921868355e-05,7.96309682693672e-05,29.72915937054
1740336300,7.86376446245624e-05,7.92343921868355e-05,7.86376446245624e-05,7.92343921868355e-05,49.53041640144
1740336000,7.9171758707549e-05,7.9171758707549e-05,7.86376446245624e-05,7.86376446245624e-05,14.21343384045
1740335400,7.87556815330643e-05,7.9171758707549e-05,7.87556815330643e-05,7.9171758707549e-05,7.29324367901
1740332520,7.7838095374993e-05,7.87556815330643e-05,7.7838095374993e-05,7.87556815330643e-05,42.0
1740331380,7.73225281030937e-05,7.7838095374993e-05,7.73225281030937e-05,7.7838095374993e-05,12.4771785858
1740330480,7.59934963327984e-05,7.73225281030937e-05,7.59934963327984e-05,7.73225281030937e-05,167.23
1740330300,7.62729586919499e-05,7.62729586919499e-05,7.59934963327984e-05,7.59934963327984e-05,2.95107640035
1740328500,7.65775236836219e-05,7.65775236836219e-05,7.62729586919499e-05,7.62729586919499e-05,6.05367286084
1740328200,7.69008312875924e-05,7.69008312875924e-05,7.65775236836219e-05,7.65775236836219e-05,39.6442605468
1740327720,7.74257289513845e-05,7.74257289513845e-05,7.69008312875924e-05,7.69008312875924e-05,39.81163721643
1740327480,7.82771937324038e-05,7.82771937324038e-05,7.74257289513845e-05,7.74257289513845e-05,80.16675452325
1740327420,7.88076325666236e-05,7.88076325666236e-05,7.82771937324038e-05,7.82771937324038e-05,82.41736304754
1740327300,7.89451107550494e-05,7.89451107550494e-05,7.88076325666236e-05,7.88076325666236e-05,0.07092458578
1740326280,7.84371693913169e-05,7.89451107550494e-05,7.84371693913169e-05,7.89451107550494e-05,4.9511676864
1740326160,7.76375240470172e-05,7.84371693913169e-05,7.76375240470172e-05,7.84371693913169e-05,82.5858
1740326100,7.83677754338085e-05,7.83677754338085e-05,7.76375240470172e-05,7.76375240470172e-05,3.85689981996
1740325020,7.86092012506924e-05,7.86092012506924e-05,7.83677754338085e-05,7.83677754338085e-05,17.02990235507
1740324900,7.90398003637301e-05,7.90398003637301e-05,7.86092012506924e-05,7.86092012506924e-05,16.02213536871
1740324720,7.93422635080425e-05,7.93422635080425e-05,7.90398003637301e-05,7.90398003637301e-05,34.0019839014
1740324360,7.96395391160368e-05,7.96395391160368e-05,7.93422635080425e-05,7.93422635080425e-05,1.5267563928
1740324300,7.99629353244848e-05,7.99629353244848e-05,7.96395391160368e-05,7.96395391160368e-05,54.00057212172
1740323460,7.98579397810004e-05,7.99629353244848e-05,7.98579397810004e-05,7.99629353244848e-05,0.15850619838
1740323340,7.977921764567e-05,7.98579397810004e-05,7.977921764567e-05,7.98579397810004e-05,84.44
1740322320,8.06635549136714e-05,8.06635549136714e-05,7.977921764567e-05,7.977921764567e-05,149.17352421748
1740322080,8.13019198391611e-05,8.13019198391611e-05,8.06635549136714e-05,8.06635549136714e-05,0.04998200331
1740321420,8.20174551873897e-05,8.20174551873897e-05,8.13019198391611e-05,8.13019198391611e-05,101.39108020954
