0,1,2,3,4,5
1726040760,3.6599178480450484e-06,3.6599178480450484e-06,3.442146330088289e-06,3.442146330088289e-06,168.22725307116218
1726037760,3.6320007714701847e-06,3.6599178480450484e-06,3.6320007714701847e-06,3.6599178480450484e-06,7.915280411111938
1726037040,3.6920147846261507e-06,3.6920147846261507e-06,3.6320007714701847e-06,3.6320007714701847e-06,1.6471575444127204
1726036500,3.94976989808997e-06,3.94976989808997e-06,3.6920147846261507e-06,3.6920147846261507e-06,47.705875611303625
1726028520,4.173182778234217e-06,4.173182778234217e-06,3.94976989808997e-06,3.94976989808997e-06,134.42294867956394
1726025340,4.1901820436263126e-06,4.1901820436263126e-06,4.173182778234217e-06,4.173182778234217e-06,2.8499932897737916
1726023120,4.2280138409181035e-06,4.2280138409181035e-06,4.1901820436263126e-06,4.1901820436263126e-06,1.2158365699429154
1726021920,4.33401120300569e-06,4.33401120300569e-06,4.2280138409181035e-06,4.2280138409181035e-06,28.67882031619976
1726021740,4.469254771870475e-06,4.469254771870475e-06,4.33401120300569e-06,4.33401120300569e-06,48.80078437950754
1726021560,4.607692615216204e-06,4.607692615216204e-06,4.469254771870475e-06,4.469254771870475e-06,48.490918399017986
1726021320,4.672925326529866e-06,4.672925326529866e-06,4.607692615216204e-06,4.607692615216204e-06,50.14488135848466
1726020540,4.724960502321279e-06,4.724960502321279e-06,4.672925326529866e-06,4.672925326529866e-06,13.370835781643931
1726018980,5.103108566768022e-06,5.103108566768022e-06,4.724960502321279e-06,4.724960502321279e-06,53.547904953214584
1726018260,5.409567903867831e-06,5.409567903867831e-06,5.103108566768022e-06,5.103108566768022e-06,189.38022313235876
1726017780,5.433347757913362e-06,5.433347757913362e-06,5.409567903867831e-06,5.409567903867831e-06,5.423225174074464
1726016760,5.435680757008133e-06,5.435680757008133e-06,5.433347757913362e-06,5.433347757913362e-06,1.897193973555329
1726015440,5.463651739200034e-06,5.463651739200034e-06,5.435680757008133e-06,5.435680757008133e-06,0.15951706615274452
1726014000,5.490459669851352e-06,5.490459669851352e-06,5.463651739200034e-06,5.463651739200034e-06,11.471458095864486
1726013220,5.795206663728619e-06,5.795206663728619e-06,5.490459669851352e-06,5.490459669851352e-06,5.939769440953891
1726013040,5.310939341750778e-06,6.025774304372591e-06,5.310939341750778e-06,5.795206663728619e-06,450.45934900283066
1726012500,5.251036836506327e-06,5.310939341750778e-06,5.251036836506327e-06,5.310939341750778e-06,11.042431467003185
1726012200,5.153160043767151e-06,5.251036836506327e-06,5.153160043767151e-06,5.251036836506327e-06,67.85057069540149
1726011600,5.14129489664621e-06,5.153160043767151e-06,5.129557150581339e-06,5.153160043767151e-06,1.4557632074250575
1726011480,5.2863653253953766e-06,5.2863653253953766e-06,5.14129489664621e-06,5.14129489664621e-06,72.95537293821965
1726011420,5.400588059238091e-06,5.400588059238091e-06,5.2863653253953766e-06,5.2863653253953766e-06,0.12434055514796069
1726011300,5.533534985227945e-06,5.533534985227945e-06,5.400588059238091e-06,5.400588059238091e-06,76.78260011384107
1726010940,5.668443346205648e-06,5.668443346205648e-06,5.533534985227945e-06,5.533534985227945e-06,7.804948500304888
1726010760,5.801176982946283e-06,5.801176982946283e-06,5.668443346205648e-06,5.668443346205648e-06,79.18992530618559
1726010520,5.759653789078007e-06,5.801176982946283e-06,5.759653789078007e-06,5.801176982946283e-06,13.578893010900066
1726010400,5.814017972836983e-06,5.814017972836983e-06,5.759653789078007e-06,5.759653789078007e-06,5.563885282007338
1726010160,5.8812763222961365e-06,5.8812763222961365e-06,5.814017972836983e-06,5.814017972836983e-06,28.813758367531847
