0,1,2,3,4,5
1726043280,9.407620345156762e-05,9.407620345156762e-05,9.29100986152047e-05,9.29100986152047e-05,162.07416957154967
1726043220,9.168836386782432e-05,9.44047140786931e-05,9.168836386782432e-05,9.407620345156762e-05,176.26413653949604
1726043160,8.892345593252715e-05,9.168836386782432e-05,8.868728412485117e-05,9.168836386782432e-05,367.1635059530622
1726043100,8.511191920955089e-05,8.892345593252715e-05,8.511191920955089e-05,8.892345593252715e-05,269.6851496798107
1726043040,8.414969637038182e-05,8.511191920955089e-05,8.414969637038182e-05,8.511191920955089e-05,156.909544396722
1726042980,8.530401948327077e-05,8.530401948327077e-05,8.414969637038182e-05,8.414969637038182e-05,129.58809271141533
1726042920,8.495650785630474e-05,8.530401948327077e-05,8.495650785630474e-05,8.530401948327077e-05,44.87486571856117
1726042860,8.44105563442751e-05,8.495650785630474e-05,8.44105563442751e-05,8.495650785630474e-05,26.37135199944908
1726042800,8.45557040949665e-05,8.490698777022892e-05,8.44105563442751e-05,8.44105563442751e-05,50.848173440227576
1726042740,8.62921442563698e-05,8.62921442563698e-05,8.45557040949665e-05,8.45557040949665e-05,218.7874369203199
1726042680,8.733025325021535e-05,8.733025325021535e-05,8.598137842567813e-05,8.62921442563698e-05,148.47928931092105
1726042620,8.770325006745443e-05,8.770325006745443e-05,8.666475478716533e-05,8.733025325021535e-05,73.95621588401835
1726042560,8.865572740157276e-05,8.865572740157276e-05,8.770325006745443e-05,8.770325006745443e-05,137.12581372399438
1726042500,8.881421084010837e-05,8.881421084010837e-05,8.865572740157276e-05,8.865572740157276e-05,11.963585845702982
1726042440,8.998866313544158e-05,9.025353322047795e-05,8.881421084010837e-05,8.881421084010837e-05,90.37098399812733
1726042380,9.118116384625886e-05,9.118116384625886e-05,8.998866313544158e-05,8.998866313544158e-05,106.10049880796446
1726042320,9.165837578011469e-05,9.165837578011469e-05,9.118116384625886e-05,9.118116384625886e-05,34.622947440648865
1726042260,9.209646940840217e-05,9.209646940840217e-05,9.165837578011469e-05,9.165837578011469e-05,19.888561305648015
1726042200,9.28415213373815e-05,9.28415213373815e-05,9.209646940840217e-05,9.209646940840217e-05,50.57632308124809
1726042140,9.239631084800025e-05,9.28415213373815e-05,9.239631084800025e-05,9.28415213373815e-05,5.3848082375681265
1726042080,9.161481556824009e-05,9.239631084800025e-05,9.160539662606939e-05,9.239631084800025e-05,118.55707680640857
1726042020,9.172458279593427e-05,9.172458279593427e-05,9.15020500345312e-05,9.161481556824009e-05,18.159756574368537
1726041960,9.235624291460666e-05,9.27667522338015e-05,9.172458279593427e-05,9.172458279593427e-05,206.5988598503458
1726041900,9.230823780621382e-05,9.287135570632995e-05,9.224839261096738e-05,9.235624291460666e-05,88.35925119266294
1726041840,9.263891360968834e-05,9.263891360968834e-05,9.230823780621382e-05,9.230823780621382e-05,27.784049756285828
1726041780,9.265182388339368e-05,9.314901968609387e-05,9.263891360968834e-05,9.263891360968834e-05,17.67935303488472
1726041720,9.276927352541291e-05,9.276927352541291e-05,9.265182388339368e-05,9.265182388339368e-05,0.18530364776678737
1726041660,9.279350621786864e-05,9.313228415865105e-05,9.243192417595723e-05,9.276927352541291e-05,65.25167705100176
1726041600,9.613506593168848e-05,9.674488455308243e-05,9.279350621786864e-05,9.279350621786864e-05,497.7259711182343
1726041540,9.701528403975445e-05,9.76224523190506e-05,9.613506593168848e-05,9.613506593168848e-05,210.9355955127199
1726041480,9.853600978422571e-05,9.905162364448081e-05,9.692247789787621e-05,9.701528403975445e-05,194.86892905975864
1726041420,9.982539387404513e-05,9.985770567039381e-05,9.853600978422571e-05,9.853600978422571e-05,105.52943081217472
1726041360,9.926705247384121e-05,9.982539387404513e-05,9.845969506765393e-05,9.982539387404513e-05,167.73347424017925
1726041300,0.00010053866936771483,0.00010067040287495841,9.926705247384121e-05,9.926705247384121e-05,440.83501123893745
