0,1,2,3,4,5
1725995220,2.334080265223506e-06,2.3485040730992535e-06,2.334080265223506e-06,2.3485040730992535e-06,0.1996101603623945
1725989580,2.311721050263658e-06,2.334080265223506e-06,2.311721050263658e-06,2.334080265223506e-06,0.21993787285060953
1725986340,2.315131919343544e-06,2.315131919343544e-06,2.311721050263658e-06,2.311721050263658e-06,1.4618493765292258
1725985560,2.3292034469228984e-06,2.3292034469228984e-06,2.315131919343544e-06,2.315131919343544e-06,0.5575947681573731
1725981180,2.3320067790056366e-06,2.3320067790056366e-06,2.3292034469228984e-06,2.3292034469228984e-06,0.3105345039566052
1725978960,2.3461504564705174e-06,2.3461504564705174e-06,2.3320067790056366e-06,2.3320067790056366e-06,0.18219945570845034
1725978900,2.433575273881753e-06,2.433575273881753e-06,2.3461504564705174e-06,2.3461504564705174e-06,0.13540556332447656
1725978660,2.51109742917333e-06,2.51109742917333e-06,2.433575273881753e-06,2.433575273881753e-06,92.47586040750662
1725978360,2.452189114494081e-06,2.5607134185333204e-06,2.452189114494081e-06,2.51109742917333e-06,23.855188731937048
1725977520,2.344270475949581e-06,2.452189114494081e-06,2.344270475949581e-06,2.452189114494081e-06,94.43487487629446
1725977460,2.3498733160492252e-06,2.3498733160492252e-06,2.344270475949581e-06,2.344270475949581e-06,0.9163228182691314
1725973560,2.366177210753486e-06,2.366177210753486e-06,2.3498733160492252e-06,2.3498733160492252e-06,1.3332078699254433
1725971580,2.3788254182430443e-06,2.3788254182430443e-06,2.366177210753486e-06,2.366177210753486e-06,2.079375382770658
1725971460,2.3661813262558337e-06,2.3788254182430443e-06,2.3661813262558337e-06,2.3788254182430443e-06,1.3496339343571129
1725971040,2.37805734463494e-06,2.37805734463494e-06,2.3661813262558337e-06,2.3661813262558337e-06,0.13431667853707852
1725970980,2.3689493501565867e-06,2.37805734463494e-06,2.3689493501565867e-06,2.37805734463494e-06,0.13499082270567062
1725970920,2.3814397477458016e-06,2.3814397477458016e-06,2.3689493501565867e-06,2.3689493501565867e-06,0.2111561765817691
1725970740,2.3677552507551893e-06,2.3814397477458016e-06,2.3677552507551893e-06,2.3814397477458016e-06,1.3524518306794557
1725970320,2.4014311325702635e-06,2.4014311325702635e-06,2.3677552507551893e-06,2.3677552507551893e-06,17.396107562861825
1725969840,2.4091646632262886e-06,2.4091646632262886e-06,2.4014311325702635e-06,2.4014311325702635e-06,0.013685464894218867
1725968640,2.3964741876489178e-06,2.4091646632262886e-06,2.3964741876489178e-06,2.4091646632262886e-06,1.3493202636137949
1725967080,2.3995216839690316e-06,2.3995216839690316e-06,2.3964741876489178e-06,2.3964741876489178e-06,0.10851120901400864
1725966480,2.4122107630997675e-06,2.4122107630997675e-06,2.3995216839690316e-06,2.3995216839690316e-06,2.841018373566856
1725965760,2.4108934089217123e-06,2.4122107630997675e-06,2.4108934089217123e-06,2.4122107630997675e-06,0.013483812570094485
1725964860,2.422153068332987e-06,2.422153068332987e-06,2.4108934089217123e-06,2.4108934089217123e-06,10.647237351718935
1725964800,2.423474504231899e-06,2.423474504231899e-06,2.422153068332987e-06,2.422153068332987e-06,0.1981898933392928
1725964620,2.4438963114037974e-06,2.4438963114037974e-06,2.423474504231899e-06,2.423474504231899e-06,1.0690193501862824
1725964440,2.466456134923945e-06,2.466456134923945e-06,2.4438963114037974e-06,2.4438963114037974e-06,21.870688036499807
1725964380,2.4655357915359087e-06,2.466456134923945e-06,2.4655357915359087e-06,2.466456134923945e-06,0.07444848514012246
