0,1,2,3,4,5
1725987180,3.5492302461401667e-06,3.5492302461401667e-06,3.5486568067017336e-06,3.5486568067017336e-06,0.1453811398222092
1725987120,3.5478169609940802e-06,3.5492302461401667e-06,3.5478169609940802e-06,3.5492302461401667e-06,0.3410578700207598
1725985380,3.5492789441875317e-06,3.5492789441875317e-06,3.5478169609940802e-06,3.5478169609940802e-06,0.8626338853975716
1725985320,3.5517163641037195e-06,3.5517163641037195e-06,3.5492789441875317e-06,3.5492789441875317e-06,0.3574373728483144
1725984960,3.5616423087181515e-06,3.5616423087181515e-06,3.5517163641037195e-06,3.5517163641037195e-06,1.6570207368883483
1725984540,3.5870933245709056e-06,3.5870933245709056e-06,3.5616423087181515e-06,3.5616423087181515e-06,3.6585836236437363
1725984060,3.884927169767518e-06,3.884927169767518e-06,3.5870933245709056e-06,3.5870933245709056e-06,0.013445628597451163
1725982200,4.2133537866161945e-06,4.2133537866161945e-06,3.884927169767518e-06,3.884927169767518e-06,230.29901817898883
1725982140,4.256017762849411e-06,4.256017762849411e-06,4.2133537866161945e-06,4.2133537866161945e-06,26.11536219607073
1725982080,4.2771670306025245e-06,4.2771670306025245e-06,4.256017762849411e-06,4.256017762849411e-06,10.21873160899903
1725981960,4.276431584290304e-06,4.2771670306025245e-06,4.276431584290304e-06,4.2771670306025245e-06,7.121151986077789
1725981900,4.2771685056109775e-06,4.2771685056109775e-06,4.276431584290304e-06,4.276431584290304e-06,0.1748029092154917
1725981240,4.277781684320035e-06,4.277781684320035e-06,4.2771685056109775e-06,4.2771685056109775e-06,4.10776597983993
1725981000,4.293613729480068e-06,4.293613729480068e-06,4.277781684320035e-06,4.277781684320035e-06,0.16728521022000384
1725978960,4.309829913014783e-06,4.309829913014783e-06,4.293613729480068e-06,4.293613729480068e-06,4.857908902055351
1725978840,4.354030434188057e-06,4.354030434188057e-06,4.309829913014783e-06,4.309829913014783e-06,2.294861000245882
1725978660,4.394660476823435e-06,4.394660476823435e-06,4.354030434188057e-06,4.354030434188057e-06,26.28437489560476
1725978600,4.380637804124311e-06,4.394660476823435e-06,4.380637804124311e-06,4.394660476823435e-06,9.343576662310507
1725978240,4.395637970992636e-06,4.395637970992636e-06,4.380637804124311e-06,4.380637804124311e-06,10.15255927291147
1725977460,4.370861298809205e-06,4.395637970992636e-06,4.370861298809205e-06,4.395637970992636e-06,10.187323636011941
1725977280,4.436139392871461e-06,4.436139392871461e-06,4.370861298809205e-06,4.370861298809205e-06,22.91284957446266
1725976200,4.493640863486696e-06,4.493640863486696e-06,4.436139392871461e-06,4.436139392871461e-06,26.539608356166017
1725975960,4.497764968918164e-06,4.497764968918164e-06,4.493640863486696e-06,4.493640863486696e-06,6.22947416115009
