0,1,2,3,4,5
1726039560,2.4555739590389994e-06,2.4580478882653374e-06,2.4555739590389994e-06,2.4580478882653374e-06,0.09491655566042599
1726034040,2.4566697873005895e-06,2.4566697873005895e-06,2.4555739590389994e-06,2.4555739590389994e-06,0.9505001286847948
1726033200,2.4958099893693564e-06,2.4958099893693564e-06,2.4566697873005895e-06,2.4566697873005895e-06,0.23935791790384492
1726026060,2.6451440595019946e-06,2.6451440595019946e-06,2.4958099893693564e-06,2.4958099893693564e-06,0.020535243107593033
1726025340,2.859808124463233e-06,2.859808124463233e-06,2.6451440595019946e-06,2.6451440595019946e-06,143.56288692564274
1726025160,2.873164188440398e-06,2.873164188440398e-06,2.859808124463233e-06,2.859808124463233e-06,52.15317558065296
1726020180,2.8452877579457416e-06,2.873164188440398e-06,2.8452877579457416e-06,2.873164188440398e-06,52.39674477108536
1726017720,2.8390115974489748e-06,2.8452877579457416e-06,2.8390115974489748e-06,2.8452877579457416e-06,1.3517701818582935
1726016520,2.853776668402619e-06,2.853776668402619e-06,2.8390115974489748e-06,2.8390115974489748e-06,1.070511171330242
1726014420,2.8467788299706855e-06,2.853776668402619e-06,2.8467788299706855e-06,2.853776668402619e-06,0.013553951866418617
1726013640,2.85199870280763e-06,2.85199870280763e-06,2.8467788299706855e-06,2.8467788299706855e-06,3.5708494972322264
1726013100,2.856151339645168e-06,2.856151339645168e-06,2.85199870280763e-06,2.85199870280763e-06,1.1480560273426157
1726013040,2.8615955635005803e-06,2.8615955635005803e-06,2.856151339645168e-06,2.856151339645168e-06,2.6180524082179333
1726012980,2.8691090861801486e-06,2.8691090861801486e-06,2.8615955635005803e-06,2.8615955635005803e-06,2.317631349885671
1726011780,2.87361760239697e-06,2.87361760239697e-06,2.8691090861801486e-06,2.8691090861801486e-06,3.1058323081591954
1726011000,2.9220230437888833e-06,2.9220230437888833e-06,2.87361760239697e-06,2.87361760239697e-06,0.668486421583116
1726010580,2.9771069755298304e-06,2.9771069755298304e-06,2.9220230437888833e-06,2.9220230437888833e-06,43.04108968793862
1726010400,2.9848311625337264e-06,2.9848311625337264e-06,2.9771069755298304e-06,2.9771069755298304e-06,6.009495666610238
1726010280,2.9859167954381864e-06,2.9859167954381864e-06,2.9848311625337264e-06,2.9848311625337264e-06,0.853033391546968
1726010220,3.000058802080926e-06,3.000058802080926e-06,2.9859167954381864e-06,2.9859167954381864e-06,0.111189271741524
1726010160,2.9499504645199685e-06,3.000058802080926e-06,2.9499504645199685e-06,3.000058802080926e-06,0.8573852909680315
1726009980,2.896653273025674e-06,2.9499504645199685e-06,2.896653273025674e-06,2.9499504645199685e-06,43.45245763488021
1726009860,2.7010133625478017e-06,2.896653273025674e-06,2.7010133625478017e-06,2.896653273025674e-06,58.29783919591353
1726009800,2.5834041182006304e-06,2.7010133625478017e-06,2.5834041182006304e-06,2.7010133625478017e-06,99.62996232750284
1726009560,2.59784923823601e-06,2.59784923823601e-06,2.5834041182006304e-06,2.5834041182006304e-06,1.356301683393568
1726008900,2.589341462427257e-06,2.59784923823601e-06,2.589341462427257e-06,2.59784923823601e-06,1.3576210156407573
1726008780,2.6262408576695383e-06,2.6262408576695383e-06,2.589341462427257e-06,2.589341462427257e-06,5.604141159313465
1726008660,2.8162827102485167e-06,2.8162827102485167e-06,2.6262408576695383e-06,2.6262408576695383e-06,101.57111245131863
1726008480,2.824361951634415e-06,2.824361951634415e-06,2.8162827102485167e-06,2.8162827102485167e-06,2.9056479669285404
1726008420,2.8301538019978574e-06,2.8301538019978574e-06,2.824361951634415e-06,2.824361951634415e-06,4.467815629276449
1726008360,2.7987555055597207e-06,2.8301538019978574e-06,2.7987555055597207e-06,2.8301538019978574e-06,12.078830862993858
1726008300,3.0394180409836868e-06,3.0394180409836868e-06,2.7987555055597207e-06,2.7987555055597207e-06,93.9642574780496
1726008180,3.0655680357823634e-06,3.081989773455031e-06,3.0394180409836868e-06,3.0394180409836868e-06,26.082822084970207
1726008120,2.853493871118403e-06,3.0655680357823634e-06,2.853493871118403e-06,3.0655680357823634e-06,95.48331079596991
1726008060,2.912137291977936e-06,2.9262574700227466e-06,2.853493871118403e-06,2.853493871118403e-06,69.42174485348329
1726008000,2.8699205567872996e-06,2.912137291977936e-06,2.8509714786322944e-06,2.912137291977936e-06,48.316314751695714
1726007940,3.6004074360184147e-06,3.6004074360184147e-06,2.8699205567872996e-06,2.8699205567872996e-06,332.7766991069373
1726007880,3.0194240783208833e-06,3.7254656769164386e-06,2.881477239000014e-06,3.6004074360184147e-06,1128.7948190265388
1726007820,7.262793004411576e-06,7.262793004411576e-06,3.0194240783208833e-06,3.0194240783208833e-06,1465.8381492163014
1726007760,1.9990544300631178e-05,1.9990544300631178e-05,7.262793004411576e-06,7.262793004411576e-06,8353.589809744692
1726007700,7.775318103329141e-05,7.809116178714775e-05,1.7305996837486356e-05,1.9990544300631178e-05,17976.521609794243
1726007640,5.581268144848389e-05,7.848682540850348e-05,5.055604223581142e-05,7.775318103329141e-05,41887.664036270224
1726007580,4.892173964342857e-05,7.149626801334388e-05,3.132265603551677e-05,5.581268144848389e-05,88169.11032976284
1726007520,5.9427982451871855e-05,7.291882719230498e-05,1.1098785464120531e-05,4.892173964342857e-05,72500.8117239665
