0,1,2,3,4,5
1725996780,3.242521677623294e-06,3.242521677623294e-06,3.22698735401076e-06,3.22698735401076e-06,95.4138403619625
1725996660,3.399045317447043e-06,3.399045317447043e-06,3.242521677623294e-06,3.242521677623294e-06,95.87315095438089
1725996540,3.82319888415187e-06,3.82319888415187e-06,3.399045317447043e-06,3.399045317447043e-06,246.64680629013375
1725994560,3.315228017705235e-06,3.82319888415187e-06,3.315228017705235e-06,3.82319888415187e-06,67.00529109520649
1725994320,2.77439313213526e-06,3.315228017705235e-06,2.77439313213526e-06,3.315228017705235e-06,481.1294503744473
1725992940,2.7743589689091534e-06,2.77439313213526e-06,2.7743589689091534e-06,2.77439313213526e-06,0.632229493646802
1725992400,2.713845657238384e-06,2.7743589689091534e-06,2.713845657238384e-06,2.7743589689091534e-06,0.038314511384536766
1725988920,2.808868192093496e-06,2.808868192093496e-06,2.713845657238384e-06,2.713845657238384e-06,47.56279329451083
1725988860,2.7974977602930482e-06,2.808868192093496e-06,2.7974977602930482e-06,2.808868192093496e-06,150.25973441777532
1725988200,2.7140618316463633e-06,2.7974977602930482e-06,2.7140618316463633e-06,2.7974977602930482e-06,149.65147587885212
1725986280,2.8130682749053403e-06,2.8130682749053403e-06,2.7140618316463633e-06,2.7140618316463633e-06,88.33805221055447
1725986040,3.0177610011318873e-06,3.0177610011318873e-06,2.8130682749053403e-06,2.8130682749053403e-06,1.524783170460868
1725984720,3.1367425867772464e-06,3.1367425867772464e-06,3.0177610011318873e-06,3.0177610011318873e-06,188.06327851143126
1725984240,3.3771632723925305e-06,3.3771632723925305e-06,3.1367425867772464e-06,3.1367425867772464e-06,253.75667283985476
1725984060,3.3554528188456862e-06,3.3780225866925e-06,3.3554528188456862e-06,3.3771632723925305e-06,6.3494291925743624
1725984000,3.320978378459327e-06,3.3597142283900885e-06,3.320978378459327e-06,3.3554528188456862e-06,17.854134383386924
1725983940,3.3152093478717326e-06,3.322114889561561e-06,3.3077497335143307e-06,3.320978378459327e-06,7.195309258518541
1725983880,3.2557714330772505e-06,3.315778004636124e-06,3.2557714330772505e-06,3.3152093478717326e-06,25.4929805902607
1725983820,3.5461678848707494e-06,3.5594136695453203e-06,3.214461375610503e-06,3.2557714330772505e-06,166.98939198271142
1725983760,3.493723249560392e-06,3.547050169994931e-06,3.493723249560392e-06,3.5461678848707494e-06,21.885326567558597
1725983700,2.9611951906160236e-06,3.493723249560392e-06,2.9611951906160236e-06,3.493723249560392e-06,228.29875167881633
1725983640,2.774004186774196e-06,2.9614639551732637e-06,2.774004186774196e-06,2.9611951906160236e-06,25.733296073942526
1725983460,2.9207451953292976e-06,2.9207451953292976e-06,2.774004186774196e-06,2.774004186774196e-06,118.7985104441872
1725983340,3.2225557830728076e-06,3.2225557830728076e-06,2.9207451953292976e-06,2.9207451953292976e-06,258.44138491812015
1725983040,3.225910498041754e-06,3.225910498041754e-06,3.2225557830728076e-06,3.2225557830728076e-06,1.503533304417961
1725982920,3.5900987004897643e-06,3.5900987004897643e-06,3.225910498041754e-06,3.225910498041754e-06,1.379516145820712
1725982620,3.612907644159989e-06,3.612907644159989e-06,3.5900987004897643e-06,3.5900987004897643e-06,310.9983936646067
1725982200,3.0850206493558436e-06,3.612907644159989e-06,3.0850206493558436e-06,3.612907644159989e-06,312.9742571253128
1725982080,3.0951753771520305e-06,3.0951753771520305e-06,3.0850206493558436e-06,3.0850206493558436e-06,134.4403921879396
1725982020,3.139521701253542e-06,3.139521701253542e-06,3.0951753771520305e-06,3.0951753771520305e-06,157.76142708507348
1725981900,2.8411791611326006e-06,3.284149167896127e-06,2.8411791611326006e-06,3.139521701253542e-06,149.54141834104897
1725981720,2.6881077746600358e-06,2.8411791611326006e-06,2.6881077746600358e-06,2.8411791611326006e-06,109.20998946806982
1725981660,2.628188003567988e-06,2.6881077746600358e-06,2.628188003567988e-06,2.6881077746600358e-06,33.6869555346075
1725981480,2.896340440379737e-06,2.896340440379737e-06,2.628188003567988e-06,2.628188003567988e-06,159.02276967169055
1725981120,2.996054693638083e-06,2.996054693638083e-06,2.896340440379737e-06,2.896340440379737e-06,1.3513324845818908
1725980760,3.139823549815108e-06,3.139823549815108e-06,2.996054693638083e-06,2.996054693638083e-06,116.04292657378728
1725980700,2.984255945239489e-06,3.1574807311740372e-06,2.984255945239489e-06,3.139823549815108e-06,2.876724490462399
1725980640,2.8139705997874364e-06,2.984255945239489e-06,2.8139705997874364e-06,2.984255945239489e-06,148.52784094779287
1725980400,2.796899793236817e-06,2.8139705997874364e-06,2.796899793236817e-06,2.8139705997874364e-06,7.5850386546902335
1725979800,2.8002919732459586e-06,2.8002919732459586e-06,2.796899793236817e-06,2.796899793236817e-06,0.2811988272099122
1725978960,2.780406882808146e-06,2.8002919732459586e-06,2.780406882808146e-06,2.8002919732459586e-06,0.4857438765042374
1725978300,2.7857760295833586e-06,2.7857760295833586e-06,2.780406882808146e-06,2.780406882808146e-06,2.691617382221885
1725978240,2.7950212315675688e-06,2.7950212315675688e-06,2.7857760295833586e-06,2.7857760295833586e-06,2.2472721261398236
1725977400,2.798346335812808e-06,2.798346335812808e-06,2.7950212315675688e-06,2.7950212315675688e-06,3.0205376762248677
1725977340,2.6905951317574536e-06,2.798346335812808e-06,2.6905951317574536e-06,2.798346335812808e-06,0.038937858856841145
1725975780,2.697024473917657e-06,2.697024473917657e-06,2.576393166051296e-06,2.6905951317574536e-06,97.95402860095639
1725975600,2.8229825934991046e-06,2.8229825934991046e-06,2.697024473917657e-06,2.697024473917657e-06,113.55827734743725
1725975540,2.843781085224013e-06,2.843781085224013e-06,2.8229825934991046e-06,2.8229825934991046e-06,1.3305245433096606
1725974880,2.835485725272035e-06,2.843781085224013e-06,2.835485725272035e-06,2.843781085224013e-06,1.3403272618129698
1725974400,2.8415802356508246e-06,2.8415802356508246e-06,2.835485725272035e-06,2.835485725272035e-06,6.7029509377764915
1725974040,2.8827658874106197e-06,2.8827658874106197e-06,2.8415802356508246e-06,2.8415802356508246e-06,24.710699781913398
1725973800,3.1079436697092654e-06,3.1079436697092654e-06,2.8827658874106197e-06,2.8827658874106197e-06,1.3412938717315204
1725973740,3.3767586373076303e-06,3.3767586373076303e-06,3.1079436697092654e-06,3.1079436697092654e-06,217.80079776392895
1725973440,3.4052569300397365e-06,3.4052569300397365e-06,3.3767586373076303e-06,3.3767586373076303e-06,0.0035170924546744594
1725972180,3.394788203199048e-06,3.4052569300397365e-06,3.394788203199048e-06,3.4052569300397365e-06,0.13494328701843847
1725971520,3.4070803421268394e-06,3.4070803421268394e-06,3.394788203199048e-06,3.394788203199048e-06,5.190429928391633
1725970740,3.414308201549892e-06,3.414308201549892e-06,3.4070803421268394e-06,3.4070803421268394e-06,0.038693257595914854
1725970560,3.4181939918897934e-06,3.4181939918897934e-06,3.414308201549892e-06,3.414308201549892e-06,5.996822012604831
1725969780,3.41560889849481e-06,3.4181939918897934e-06,3.41560889849481e-06,3.4181939918897934e-06,0.04105605716912093
1725969720,3.391503830030226e-06,3.41560889849481e-06,3.391503830030226e-06,3.41560889849481e-06,15.935392784983714
1725969540,3.52674197390684e-06,3.52674197390684e-06,3.391503830030226e-06,3.391503830030226e-06,9.964153029797975
1725969180,3.6606978096465787e-06,3.6606978096465787e-06,3.52674197390684e-06,3.52674197390684e-06,104.62434791204026
1725968640,3.691204253085241e-06,3.691204253085241e-06,3.6606978096465787e-06,3.6606978096465787e-06,3.7295715382743624
1725968460,3.732717597465073e-06,3.732717597465073e-06,3.691204253085241e-06,3.691204253085241e-06,20.754157282503034
1725968280,3.7325574084876302e-06,3.732717597465073e-06,3.7325574084876302e-06,3.732717597465073e-06,4.050092495919753
1725967920,3.8052226143331623e-06,3.8052226143331623e-06,3.7325574084876302e-06,3.7325574084876302e-06,19.581654182294116
1725967860,3.876700374961925e-06,3.876700374961925e-06,3.8052226143331623e-06,3.8052226143331623e-06,38.05222614333162
1725967800,3.921240344719293e-06,3.921240344719293e-06,3.876700374961925e-06,3.876700374961925e-06,20.250858019424456
1725967440,4.288048793437654e-06,4.288048793437654e-06,3.921240344719293e-06,3.921240344719293e-06,184.5018567931939
1725967380,3.932757675851521e-06,4.288048793437654e-06,3.932757675851521e-06,4.288048793437654e-06,175.1685248839386
1725967320,3.92381594864427e-06,3.932757675851521e-06,3.92381594864427e-06,3.932757675851521e-06,1.3496662409908131
1725967200,3.898525556886912e-06,3.92381594864427e-06,3.898525556886912e-06,3.92381594864427e-06,5.589831944312556
1725967140,3.7083449298582675e-06,3.898525556886912e-06,3.7083449298582675e-06,3.898525556886912e-06,52.26853559934402
1725967080,3.6283946810405385e-06,3.7083449298582675e-06,3.6283946810405385e-06,3.7083449298582675e-06,61.84545787626504
1725967020,3.5808165476187157e-06,3.6283946810405385e-06,3.5808165476187157e-06,3.6283946810405385e-06,20.569855076059973
1725966960,3.8527071398462445e-06,3.8527071398462445e-06,3.5808165476187157e-06,3.5808165476187157e-06,64.93717508376433
1725966900,3.834839203049745e-06,3.8527071398462445e-06,3.834839203049745e-06,3.8527071398462445e-06,106.42074320353629
1725966720,3.690485046768764e-06,3.834839203049745e-06,3.6487870137575845e-06,3.834839203049745e-06,135.08827953285788
1725966660,3.8925397632294535e-06,3.8925397632294535e-06,3.690485046768764e-06,3.690485046768764e-06,33.398889673257315
1725966600,3.963551137293199e-06,4.079558448092482e-06,3.8925397632294535e-06,3.8925397632294535e-06,142.85037405903188
1725966540,3.997007220091337e-06,3.997007220091337e-06,3.963551137293199e-06,3.963551137293199e-06,118.77043544834439
1725966480,4.584474189299323e-06,4.584474189299323e-06,3.997007220091337e-06,3.997007220091337e-06,276.8326219101055
1725966420,4.630792411383457e-06,4.630792411383457e-06,4.584474189299323e-06,4.584474189299323e-06,40.8829619275648
1725966360,4.783973957770806e-06,4.783973957770806e-06,4.540400078537685e-06,4.630792411383457e-06,184.8384081497419
1725966300,4.653254537548637e-06,4.783973957770806e-06,4.653254537548637e-06,4.783973957770806e-06,38.65514357124853
1725966240,4.427429319096323e-06,4.653254537548637e-06,4.427429319096323e-06,4.653254537548637e-06,39.142539312793964
1725966180,3.8580858218834025e-06,4.427429319096323e-06,3.8580858218834025e-06,4.427429319096323e-06,257.13152910628867
1725966120,3.6930217543144567e-06,3.8580858218834025e-06,3.6930217543144567e-06,3.8580858218834025e-06,78.20490510663461
1725966060,3.418125203917822e-06,3.6930217543144567e-06,3.418125203917822e-06,3.6930217543144567e-06,101.60422864588014
1725966000,3.3671971582060977e-06,3.418125203917822e-06,3.3671971582060977e-06,3.418125203917822e-06,40.45065064716111
1725965940,3.381957780464774e-06,3.381957780464774e-06,3.3671971582060977e-06,3.3671971582060977e-06,11.883596216882136
1725965880,3.3839570207204287e-06,3.3839570207204287e-06,3.381957780464774e-06,3.381957780464774e-06,0.45718109557965153
1725965820,3.020876241611294e-06,3.4000117857977893e-06,3.020876241611294e-06,3.3839570207204287e-06,159.44637668275038
1725965760,3.3257074188486324e-06,3.5391370750011478e-06,3.020876241611294e-06,3.020876241611294e-06,333.5617497681187
1725965700,3.29543910706709e-06,3.3257074188486324e-06,3.29543910706709e-06,3.3257074188486324e-06,11.639975965970214
1725965640,3.3060164404949558e-06,3.3060164404949558e-06,3.2853672977021172e-06,3.29543910706709e-06,31.857108640761695
1725965580,3.076351372095793e-06,3.4695358672970957e-06,3.076351372095793e-06,3.3060164404949558e-06,380.02169004339817
1725965520,2.842188334987286e-06,3.076351372095793e-06,2.842188334987286e-06,3.076351372095793e-06,8.133398954751993
1725965460,2.631858720053592e-06,2.842188334987286e-06,2.616930422491656e-06,2.842188334987286e-06,205.67986874362936
1725965400,3.0651795244896923e-06,3.0651795244896923e-06,2.5679603500897078e-06,2.631858720053592e-06,261.8243805057828
1725965340,2.67002817927376e-06,3.0651795244896923e-06,2.67002817927376e-06,3.0651795244896923e-06,184.26660018992314
1725965280,4.163556421379256e-06,4.163556421379256e-06,2.6048364292082853e-06,2.67002817927376e-06,527.811564673884
