0,1,2,3,4,5
1725970740,3.883799206648207e-06,3.883799206648207e-06,3.819481598072532e-06,3.819481598072532e-06,53.664010325777355
1725969420,3.885741312143392e-06,3.885741312143392e-06,3.883799206648207e-06,3.883799206648207e-06,3.0909142247948473
1725965760,3.9015783399866286e-06,3.9015783399866286e-06,3.885741312143392e-06,3.885741312143392e-06,3.2303389798929834
1725962760,3.921072312803397e-06,3.921072312803397e-06,3.9015783399866286e-06,3.9015783399866286e-06,13.402265882361826
1725962700,3.894823331983496e-06,3.921072312803397e-06,3.894823331983496e-06,3.921072312803397e-06,13.469229399181728
1725961920,3.883528354612845e-06,3.894823331983496e-06,3.883528354612845e-06,3.894823331983496e-06,8.081588244348909
1725961860,3.863052974943022e-06,3.883528354612845e-06,3.863052974943022e-06,3.883528354612845e-06,1.212238236652336
1725961380,3.865520136190878e-06,3.865520136190878e-06,3.863052974943022e-06,3.863052974943022e-06,1.4537163979042942
1725960900,3.866233664483705e-06,3.866233664483705e-06,3.865520136190878e-06,3.865520136190878e-06,2.899823447787799
1725960840,3.840081008207901e-06,3.866233664483705e-06,3.840081008207901e-06,3.866233664483705e-06,18.22737248653338
1725960600,3.8130732423998488e-06,3.840081008207901e-06,3.8130732423998488e-06,3.840081008207901e-06,3.392370044883361
1725959400,3.7874099831991496e-06,3.8130732423998488e-06,3.7874099831991496e-06,3.8130732423998488e-06,20.017401939905394
1725958920,3.7250714057166475e-06,3.7874099831991496e-06,3.7250714057166475e-06,3.7874099831991496e-06,4.006845488435173
1725958800,3.5913343127652665e-06,3.783232043642891e-06,3.5913343127652665e-06,3.7250714057166475e-06,111.94934276725968
1725958560,3.5847003879488056e-06,3.5913343127652665e-06,3.5847003879488056e-06,3.5913343127652665e-06,2.6941356097200138
1725958500,3.5839218462153488e-06,3.5847003879488056e-06,3.5839218462153488e-06,3.5847003879488056e-06,2.9800741902813543
1725957420,3.530646097828673e-06,3.5839218462153488e-06,3.530646097828673e-06,3.5839218462153488e-06,1.3486757728781933
1725957120,3.453811219571591e-06,3.530646097828673e-06,3.453811219571591e-06,3.530646097828673e-06,49.60584932420072
1725955440,3.456462732543257e-06,3.456462732543257e-06,3.453811219571591e-06,3.453811219571591e-06,0.9784999390553863
1725955380,3.4720464598573537e-06,3.4720464598573537e-06,3.456462732543257e-06,3.456462732543257e-06,3.982852053881657
1725955080,3.4960004034097653e-06,3.4960004034097653e-06,3.4720464598573537e-06,3.4720464598573537e-06,6.944092919714707
1725955020,3.4806033372144437e-06,3.4960004034097653e-06,3.4806033372144437e-06,3.4960004034097653e-06,1.3496191613322188
1725954780,3.498657554161472e-06,3.498657554161472e-06,3.4806033372144437e-06,3.4806033372144437e-06,3.181233317476194
1725954360,3.4839485015267997e-06,3.498657554161472e-06,3.4839485015267997e-06,3.498657554161472e-06,1.214052831209163
1725953220,3.4784734457530546e-06,3.4839485015267997e-06,3.4784734457530546e-06,3.4839485015267997e-06,4.251648105670795
1725952140,3.504022587158216e-06,3.504022587158216e-06,3.4784734457530546e-06,3.4784734457530546e-06,9.261080407756733
1725951660,3.491604023288534e-06,3.504022587158216e-06,3.491604023288534e-06,3.504022587158216e-06,2.6813943967343166
1725950820,3.4861564234459618e-06,3.491604023288534e-06,3.4861564234459618e-06,3.491604023288534e-06,7.048268413212671
1725950160,3.536579227370602e-06,3.536579227370602e-06,3.4861564234459618e-06,3.4861564234459618e-06,26.81399354111814
1725949680,3.6741973470732266e-06,3.6741973470732266e-06,3.536579227370602e-06,3.536579227370602e-06,85.67258585971742
1725948840,3.789252551304656e-06,3.789252551304656e-06,3.6741973470732266e-06,3.6741973470732266e-06,26.993126998157695
1725948120,3.883577065583771e-06,3.893228573429924e-06,3.789252551304656e-06,3.789252551304656e-06,69.63267007601087
1725948060,3.919685367520175e-06,3.919685367520175e-06,3.883577065583771e-06,3.883577065583771e-06,8.055336230227379
1725948000,4.3990624179995365e-06,4.3990624179995365e-06,3.919685367520175e-06,3.919685367520175e-06,22.855045697451246
1725947880,4.943175384048852e-06,4.943175384048852e-06,4.3990624179995365e-06,4.3990624179995365e-06,377.6008382496778
1725947820,4.940739336174742e-06,4.943175384048852e-06,4.940739336174742e-06,4.943175384048852e-06,1.3389638409300555
1725947760,4.935157986290638e-06,4.940739336174742e-06,4.935157986290638e-06,4.940739336174742e-06,0.04016452531294097
1725947400,4.920448577672345e-06,4.935157986290638e-06,4.920448577672345e-06,4.935157986290638e-06,4.01645990549582
1725947340,4.887539883345832e-06,4.920448577672345e-06,4.887539883345832e-06,4.920448577672345e-06,6.694128176085713
1725947220,4.9128453023130846e-06,4.9128453023130846e-06,4.887539883345832e-06,4.887539883345832e-06,0.5778291112059073
1725947160,4.874101095049607e-06,4.9128453023130846e-06,4.874101095049607e-06,4.9128453023130846e-06,0.013388256352171425
1725946980,4.8347014539196784e-06,4.874101095049607e-06,4.8347014539196784e-06,4.874101095049607e-06,26.765922641576772
1725946920,4.812328185943009e-06,4.8347014539196784e-06,4.812328185943009e-06,4.8347014539196784e-06,0.23454141732686185
1725946740,4.745689496182526e-06,4.812328185943009e-06,4.745689496182526e-06,4.812328185943009e-06,12.812332470999767
1725946680,4.697096376158483e-06,4.745689496182526e-06,4.697096376158483e-06,4.745689496182526e-06,34.86502960063372
1725946380,4.69528623363778e-06,4.697096376158483e-06,4.69528623363778e-06,4.697096376158483e-06,1.3357654959684153
1725946320,4.5820786323041985e-06,4.69528623363778e-06,4.5820786323041985e-06,4.69528623363778e-06,0.013357654959684153
1725946080,4.43489161865106e-06,4.5820786323041985e-06,4.43489161865106e-06,4.5820786323041985e-06,84.15322624601019
1725945900,4.393237912113279e-06,4.43489161865106e-06,4.393237912113279e-06,4.43489161865106e-06,26.70371032457554
1725945720,4.346174560154507e-06,4.393237912113279e-06,4.346174560154507e-06,4.393237912113279e-06,1.2799502651710009
1725945660,3.888472628552387e-06,4.346174560154507e-06,3.888472628552387e-06,4.346174560154507e-06,61.97963713271243
1725945600,3.5679965471462375e-06,3.888472628552387e-06,3.5679965471462375e-06,3.888472628552387e-06,266.5489451183124
1725945360,3.5572977422752797e-06,3.5679965471462375e-06,3.5572977422752797e-06,3.5679965471462375e-06,1.1972682120841958
1725945000,3.5322635623806475e-06,3.5572977422752797e-06,3.5322635623806475e-06,3.5572977422752797e-06,6.6487221266342615
1725944820,3.5370366734057573e-06,3.5370366734057573e-06,3.5322635623806475e-06,3.5322635623806475e-06,1.4694094694875321
1725944280,3.5532552881822077e-06,3.5532552881822077e-06,3.5370366734057573e-06,3.5370366734057573e-06,2.6479891289606323
1725944040,3.5309763485594063e-06,3.5532552881822077e-06,3.5309190282802133e-06,3.5532552881822077e-06,3.985473787301734
1725943860,3.5463167537893622e-06,3.5463167537893622e-06,3.5309763485594063e-06,3.5309763485594063e-06,0.02003954797514158
1725943440,3.5477230131275e-06,3.5477230131275e-06,3.5463167537893622e-06,3.5463167537893622e-06,0.930137826065576
1725942900,3.56282068552062e-06,3.56282068552062e-06,3.5477230131275e-06,3.5477230131275e-06,11.09128182793098
1725942840,3.5676300421072444e-06,3.5676300421072444e-06,3.56282068552062e-06,3.56282068552062e-06,1.803201478126127
1725942420,3.5475144324195034e-06,3.5676300421072444e-06,3.5475144324195034e-06,3.5676300421072444e-06,13.316703864932201
1725942000,3.563243736375378e-06,3.563243736375378e-06,3.5475144324195034e-06,3.5475144324195034e-06,11.480951576783626
1725941880,3.548294590191176e-06,3.563243736375378e-06,3.548294590191176e-06,3.563243736375378e-06,13.244908028167075
1725941820,3.605919116619331e-06,3.605919116619331e-06,3.548294590191176e-06,3.548294590191176e-06,26.895665555445046
1725941760,3.848067162071584e-06,3.848067162071584e-06,3.605919116619331e-06,3.605919116619331e-06,80.96657186924664
1725941400,3.912601910492219e-06,3.912601910492219e-06,3.848067162071584e-06,3.848067162071584e-06,51.36201287007432
1725941280,3.9207396908318696e-06,3.9207396908318696e-06,3.912601910492219e-06,3.912601910492219e-06,1.238529357217235
1725941220,4.067568936069806e-06,4.067568936069806e-06,3.9207396908318696e-06,3.9207396908318696e-06,10.56115496272706
1725941160,4.258892837415672e-06,4.258892837415672e-06,4.067568936069806e-06,4.067568936069806e-06,146.20759063064668
1725940920,4.2248253152423685e-06,4.258892837415672e-06,4.2248253152423685e-06,4.258892837415672e-06,13.314619140205194
1725940860,4.200478458869e-06,4.2248253152423685e-06,4.200478458869e-06,4.2248253152423685e-06,14.646081054225714
1725940740,4.249189992501812e-06,4.249189992501812e-06,4.145769862009979e-06,4.200478458869e-06,29.773910593012797
1725940620,4.3763618571236754e-06,4.4186144255697e-06,4.249189992501812e-06,4.249189992501812e-06,124.95291176175955
1725940560,4.325228537436602e-06,4.3763618571236754e-06,4.325228537436602e-06,4.3763618571236754e-06,34.68122358182545
1725940500,4.641514981397168e-06,4.641514981397168e-06,4.325228537436602e-06,4.325228537436602e-06,126.56471230759725
1725940440,4.727895703962069e-06,4.738526049323605e-06,4.641514981397168e-06,4.641514981397168e-06,58.82649369711056
1725940320,4.560815547639723e-06,4.727895703962069e-06,4.560815547639723e-06,4.727895703962069e-06,5.725397216143373
1725940260,4.355264377702987e-06,4.560815547639723e-06,4.355264377702987e-06,4.560815547639723e-06,130.5596912725221
