0,1,2,3,4,5
1725995100,2.675195459451786e-06,2.6912543058417633e-06,2.675195459451786e-06,2.6912543058417633e-06,1.3142144959172104
1725989520,2.682055702501356e-06,2.682055702501356e-06,2.675195459451786e-06,2.675195459451786e-06,1.7352423355693332
1725988860,2.6631108781628106e-06,2.682055702501356e-06,2.6631108781628106e-06,2.682055702501356e-06,3.2436628446914253
1725987540,2.742187402657651e-06,2.742187402657651e-06,2.6631108781628106e-06,2.6631108781628106e-06,1.067646705982526
1725984600,2.8596339094836433e-06,2.8596339094836433e-06,2.742187402657651e-06,2.742187402657651e-06,77.74719047060948
1725984360,2.937794210735746e-06,2.937794210735746e-06,2.8596339094836433e-06,2.8596339094836433e-06,24.7135614401278
1725982440,2.857403540808406e-06,2.9557148231729773e-06,2.857403540808406e-06,2.937794210735746e-06,14.626333082386049
1725980160,2.7725741153145255e-06,2.857403540808406e-06,2.7725741153145255e-06,2.857403540808406e-06,81.01382754632985
1725979680,2.763167519703256e-06,2.7725741153145255e-06,2.763167519703256e-06,2.7725741153145255e-06,0.013525911329388681
1725979260,2.784398440269557e-06,2.784398440269557e-06,2.763167519703256e-06,2.763167519703256e-06,4.037977383738802
1725978900,2.7620572531830214e-06,2.784398440269557e-06,2.7620572531830214e-06,2.784398440269557e-06,1.4800846577646003
1725978300,2.7562719668239326e-06,2.7620572531830214e-06,2.7562719668239326e-06,2.7620572531830214e-06,1.3425467723455133
1725977700,2.6059795416481195e-06,2.7562719668239326e-06,2.6059795416481195e-06,2.7562719668239326e-06,4.027900511317374
1725977400,2.446072568168471e-06,2.6059795416481195e-06,2.446072568168471e-06,2.6059795416481195e-06,134.42376143766472
1725977100,2.456894152992808e-06,2.456894152992808e-06,2.446072568168471e-06,2.446072568168471e-06,0.19578139669748396
1725976380,2.845487951987421e-06,2.845487951987421e-06,2.456894152992808e-06,2.456894152992808e-06,1.3402177308322052
1725976260,3.325627803743492e-06,3.325627803743492e-06,2.845487951987421e-06,2.845487951987421e-06,384.4528066699825
1725976200,3.3077314196141313e-06,3.325627803743492e-06,3.3077314196141313e-06,3.325627803743492e-06,4.021995267367144
1725976080,3.2254174487668984e-06,0.00014357137336415925,3.2254174487668984e-06,3.3077314196141313e-06,30446.562943780016
1725976020,2.413757487442479e-06,0.015882312115124433,2.413757487442479e-06,3.2254174487668984e-06,370671.76969494903
1725975480,2.4290189109024765e-06,2.4290189109024765e-06,2.413757487442479e-06,2.413757487442479e-06,1.331906042107477
1725974880,2.4439686173858208e-06,2.4439686173858208e-06,2.4290189109024765e-06,2.4290189109024765e-06,1.3403272618129698
1725972180,2.432267792935931e-06,2.4439686173858208e-06,2.432267792935931e-06,2.4439686173858208e-06,0.13494328701843852
1725972120,2.449173762757569e-06,2.449173762757569e-06,2.432267792935931e-06,2.432267792935931e-06,0.6163625046569481
1725970740,2.436025173244914e-06,2.449173762757569e-06,2.436025173244914e-06,2.449173762757569e-06,1.3524518306794555
1725970620,2.45471536330129e-06,2.45471536330129e-06,2.436025173244914e-06,2.436025173244914e-06,1.2301372936541057
1725970320,2.5336388703929678e-06,2.5336388703929678e-06,2.45471536330129e-06,2.45471536330129e-06,17.987248477355603
1725969720,2.601244897009889e-06,2.601244897009889e-06,2.5336388703929678e-06,2.5336388703929678e-06,63.814650862825566
1725967860,2.6789250160759107e-06,2.6789250160759107e-06,2.601244897009889e-06,2.601244897009889e-06,0.28574165869902796
1725967020,2.7590522317128426e-06,2.7590522317128426e-06,2.6789250160759107e-06,2.6789250160759107e-06,71.550699935394
1725965580,2.7719917775390116e-06,2.7719917775390116e-06,2.7590522317128426e-06,2.7590522317128426e-06,3.281095640132573
1725964440,2.758045052879497e-06,2.7719917775390116e-06,2.758045052879497e-06,2.7719917775390116e-06,0.013459975994578141
1725964380,2.7551347812696516e-06,2.7584125897358547e-06,2.7551347812696516e-06,2.758045052879497e-06,0.3125813422064967
1725963540,2.7625555766826885e-06,2.7625555766826885e-06,2.7551347812696516e-06,2.7551347812696516e-06,0.5984416857620534
1725963120,2.7646417321590384e-06,2.7646417321590384e-06,2.7625555766826885e-06,2.7625555766826885e-06,0.5096914800902521
1725962940,2.7786469393366622e-06,2.7786469393366622e-06,2.7646417321590384e-06,2.7646417321590384e-06,1.361833609078322
1725962400,2.763273916048492e-06,2.7786469393366622e-06,2.763273916048492e-06,2.7786469393366622e-06,1.346941013026526
1725962340,2.765378106806403e-06,2.765378106806403e-06,2.763273916048492e-06,2.763273916048492e-06,0.005074093262825973
1725961800,2.7689631360749863e-06,2.7689631360749863e-06,2.765378106806403e-06,2.765378106806403e-06,1.8921259577797842
1725961620,2.7850841110154718e-06,2.7850841110154718e-06,2.7689631360749863e-06,2.7689631360749863e-06,1.3506100810633568
1725961380,2.773574928352724e-06,2.7850841110154718e-06,2.773574928352724e-06,2.7850841110154718e-06,13.12014533067216
1725961320,2.733410347709578e-06,2.773574928352724e-06,2.733410347709578e-06,2.773574928352724e-06,34.92902784995564
1725961260,3.088739020162891e-06,3.088739020162891e-06,2.733410347709578e-06,2.733410347709578e-06,156.7260926343763
1725961200,3.1188584562512604e-06,3.1189321986847673e-06,3.088739020162891e-06,3.088739020162891e-06,15.466592806039332
1725961140,3.1494438103145992e-06,3.1494438103145992e-06,3.1188584562512604e-06,3.1188584562512604e-06,13.87900144719185
1725961080,3.0584136377810004e-06,3.1494438103145992e-06,3.0584136377810004e-06,3.1494438103145992e-06,35.005371824091135
1725961020,3.0225336175268076e-06,3.068889062749943e-06,3.0225336175268076e-06,3.0584136377810004e-06,35.43252244766225
1725960960,2.922245492924614e-06,3.0225336175268076e-06,2.922245492924614e-06,3.0225336175268076e-06,80.7280512199948
1725960900,2.8134336400375304e-06,2.922245492924614e-06,2.8134336400375304e-06,2.922245492924614e-06,46.27294074838105
1725960840,3.0910634641253443e-06,3.171754588896724e-06,2.8134336400375304e-06,2.8134336400375304e-06,152.21478770413236
1725960780,2.9771130340276183e-06,3.0910634641253443e-06,2.9771130340276183e-06,3.0910634641253443e-06,144.245015793905
1725960720,2.9622607137308074e-06,2.9863811225996826e-06,2.9622607137308074e-06,2.9771130340276183e-06,9.105857640499636
1725960660,2.6492449745938458e-06,3.0651703651420274e-06,2.6492449745938458e-06,2.9622607137308074e-06,486.599172927639
1725960600,9.732766081815338e-05,0.00010486278876732192,2.5660336216857125e-06,2.6492449745938458e-06,14721.16858878852
1725960540,8.104981073874879e-05,0.00010678621312016755,7.574793883061558e-05,9.732766081815338e-05,9516.337443905175
1725960480,7.290965099068123e-05,8.104981073874879e-05,6.194328454272617e-05,8.104981073874879e-05,9394.46692800475
1725960420,7.31241790359572e-05,8.567641751630142e-05,6.141369504394433e-05,7.290965099068123e-05,10374.809869090654
