0,1,2,3,4,5
1726027020,6.456017947049174e-06,6.489892340519606e-06,6.456017947049174e-06,6.489892340519606e-06,1.3233272816544412
1726026840,6.471543570673826e-06,6.471543570673826e-06,6.456017947049174e-06,6.456017947049174e-06,0.43354754832967135
1726025580,6.4474341654833725e-06,6.471543570673826e-06,6.4474341654833725e-06,6.471543570673826e-06,13.255530671649332
1726025460,6.4430080624273914e-06,6.4474341654833725e-06,6.4430080624273914e-06,6.4474341654833725e-06,1.3376132327377368
1726025400,6.624780266753816e-06,6.624780266753816e-06,6.4430080624273914e-06,6.4430080624273914e-06,1.3376132327377364
1726025340,6.877728932491188e-06,6.877728932491188e-06,6.624780266753816e-06,6.624780266753816e-06,130.8478335007085
1726025280,6.868588515292668e-06,6.877728932491188e-06,6.868588515292668e-06,6.877728932491188e-06,2.6744513600978754
1726025220,6.434827961056764e-06,6.868588515292668e-06,6.434827961056764e-06,6.868588515292668e-06,1.3372256800489377
1726024980,6.026445345389897e-06,6.434827961056764e-06,6.026445345389897e-06,6.434827961056764e-06,254.19206788775725
1726024920,6.014416993630766e-06,6.026445345389897e-06,6.014416993630766e-06,6.026445345389897e-06,1.3378529888829327
1726024200,6.003549325360848e-06,6.014416993630766e-06,6.003549325360848e-06,6.014416993630766e-06,6.949475340602239
1726024140,5.9852409536309325e-06,6.003549325360848e-06,5.9852409536309325e-06,6.003549325360848e-06,1.3386529674746799
1726024020,5.6136973225295535e-06,5.9852409536309325e-06,5.6136973225295535e-06,5.9852409536309325e-06,140.97447325955486
1726023900,5.598971330599173e-06,5.623349122717679e-06,5.598971330599173e-06,5.6136973225295535e-06,4.103186150795565
1726023840,5.607130277120131e-06,5.607130277120131e-06,5.571696774428232e-06,5.598971330599173e-06,10.875354118657894
1726023780,5.701524897559425e-06,5.701524897559425e-06,5.607130277120131e-06,5.607130277120131e-06,43.904986275466094
1726023720,5.680697721591481e-06,5.701524897559425e-06,5.680697721591481e-06,5.701524897559425e-06,6.705813438726518
