0,1,2,3,4,5
1725997680,5.1137311950723576e-05,5.1243693850218204e-05,5.090197852176315e-05,5.0916191888287003e-05,242.45425906952775
1725997620,5.0923555782051024e-05,5.1331493262894364e-05,5.089825893520782e-05,5.1137311950723576e-05,287.22127521039096
1725997560,5.120221402766165e-05,5.1246106417603954e-05,5.089503117718627e-05,5.0923555782051024e-05,304.51130069545553
1725997500,5.181812707673861e-05,5.181812707673861e-05,5.0901813482473656e-05,5.120221402766165e-05,357.01163297620263
1725997440,5.208016395297612e-05,5.243933263184152e-05,5.146343443562028e-05,5.181812707673861e-05,365.67689519387557
1725997380,5.242352738762385e-05,5.2440480228903206e-05,5.1986291143871e-05,5.208016395297612e-05,345.7256608458612
1725997320,5.3293667929436504e-05,5.350547514644396e-05,5.242352738762385e-05,5.242352738762385e-05,509.8515363961168
1725997260,5.7400245239388786e-05,5.7571069688727474e-05,5.255384841298348e-05,5.3293667929436504e-05,972.2544822415608
1725997200,5.983747337076304e-05,5.989786975905901e-05,5.7130069307005376e-05,5.7400245239388786e-05,707.01195462496
1725997140,6.111916868908749e-05,6.114588459899948e-05,5.9444067799651115e-05,5.983747337076304e-05,457.34828199895287
1725997080,6.080481088565808e-05,6.128030571156092e-05,6.080313325526979e-05,6.111916868908749e-05,367.29403416072216
1725997020,6.036351651538651e-05,6.127619389729334e-05,6.018916378945527e-05,6.080481088565808e-05,480.499200247954
1725996960,6.556971053820387e-05,6.556971053820387e-05,5.983303746937837e-05,6.036351651538651e-05,1010.1480927942089
1725996900,6.429946300892398e-05,6.574377264986436e-05,6.429910601095234e-05,6.556971053820387e-05,571.054363359876
1725996840,6.510840343210306e-05,6.510840343210306e-05,6.423646415940953e-05,6.429946300892398e-05,428.9617948913421
1725996780,6.494419754568223e-05,6.513712088652288e-05,6.458966548529704e-05,6.510840343210306e-05,529.9534691803008
1725996720,6.614103496257739e-05,6.625918142924429e-05,6.442140143450311e-05,6.494419754568223e-05,579.7994346280725
1725996660,6.480345258804542e-05,6.629303350903094e-05,6.440364355231368e-05,6.614103496257739e-05,495.3027446073758
1725996600,6.331891645091889e-05,6.480345258804542e-05,6.296977184099293e-05,6.480345258804542e-05,563.7277821827574
1725996540,6.281404178557832e-05,6.331891645091889e-05,6.239105809359846e-05,6.331891645091889e-05,687.6682506533062
1725996480,6.505064612393235e-05,6.517062655077798e-05,6.281404178557832e-05,6.281404178557832e-05,709.0624942434589
1725996420,6.219996174260062e-05,6.505064612393235e-05,6.214914699650326e-05,6.505064612393235e-05,768.7196706919727
1725996360,6.215970577248205e-05,6.273025618101506e-05,6.214285600852802e-05,6.219996174260062e-05,617.169188603426
1725996300,6.18643614877089e-05,6.273598002827627e-05,6.13712704291514e-05,6.215970577248205e-05,718.5266279952685
1725996240,6.020348166487185e-05,6.221654405628966e-05,5.987848094467847e-05,6.18643614877089e-05,1043.8117784775263
1725996180,6.537321787197393e-05,6.540176947570278e-05,5.933081383386114e-05,6.020348166487185e-05,1609.6152820977186
1725996120,6.435415975937649e-05,6.552307475408686e-05,6.435415975937649e-05,6.537321787197393e-05,630.2465400098257
1725996060,6.345362424769404e-05,6.473100144128644e-05,6.345362424769404e-05,6.435415975937649e-05,867.6265586088304
1725996000,5.7703637409845655e-05,6.389664624302951e-05,5.745540713572435e-05,6.345362424769404e-05,1445.4051518485664
1725995940,5.793573368090997e-05,5.8216755098133854e-05,5.7694671982085496e-05,5.7703637409845655e-05,839.7905083673446
1725995880,5.760255130147341e-05,5.820634639467375e-05,5.73754858000753e-05,5.793573368090997e-05,810.6661976212504
1725995820,5.899665763668096e-05,5.939882082168584e-05,5.760255130147341e-05,5.760255130147341e-05,1129.8845116973569
