0,1,2,3,4,5
1725966540,3.2998017339583394e-06,3.2998017339583394e-06,3.2788084207700774e-06,3.2788084207700774e-06,2.13461028894522
1725966480,3.4393090347812157e-06,3.4393090347812157e-06,3.2998017339583394e-06,3.2998017339583394e-06,15.366021398842266
1725965880,3.6796582318136733e-06,3.6796582318136733e-06,3.4393090347812157e-06,3.4393090347812157e-06,103.08318378716886
1725961980,3.814861544183278e-06,3.814861544183278e-06,3.6796582318136733e-06,3.6796582318136733e-06,92.34606798343742
1725961440,3.833677366447481e-06,3.833677366447481e-06,3.814861544183278e-06,3.814861544183278e-06,12.684459178552478
1725959400,3.858936220555504e-06,3.858936220555504e-06,3.833677366447481e-06,3.833677366447481e-06,4.709146406515267
1725956520,3.892129097194337e-06,3.892129097194337e-06,3.858936220555504e-06,3.858936220555504e-06,1.656513024592422
1725953160,3.913064798643503e-06,3.913064798643503e-06,3.892129097194337e-06,3.892129097194337e-06,30.26189580557552
1725952860,3.917504480269341e-06,3.917504480269341e-06,3.913064798643503e-06,3.913064798643503e-06,1.201974110721887
1725952560,3.940621419347936e-06,3.940621419347936e-06,3.917504480269341e-06,3.917504480269341e-06,5.160998753818489
1725950760,3.968915561534911e-06,3.968915561534911e-06,3.940621419347936e-06,3.940621419347936e-06,11.668883274101473
1725950520,3.926578862312518e-06,3.968915561534911e-06,3.926578862312518e-06,3.968915561534911e-06,5.228728740518038
1725950340,3.886444160000909e-06,3.926578862312518e-06,3.886444160000909e-06,3.926578862312518e-06,26.813993541118148
1725946920,4.235163631189915e-06,4.235163631189915e-06,3.886444160000909e-06,3.886444160000909e-06,19.592223901914448
1725946140,4.398178451570342e-06,4.398178451570342e-06,4.235163631189915e-06,4.235163631189915e-06,247.8638807061527
1725943920,4.405737923970835e-06,4.405737923970835e-06,4.398178451570342e-06,4.398178451570342e-06,132.92615251790352
1725943080,4.64761853921909e-06,4.64761853921909e-06,4.405737923970835e-06,4.405737923970835e-06,154.5975354411148
1725942900,4.666354797514159e-06,4.666354797514159e-06,4.64761853921909e-06,4.64761853921909e-06,8.165595930249497
1725942660,4.7459560796028016e-06,4.7459560796028016e-06,4.666354797514159e-06,4.666354797514159e-06,4.444326868577409
1725942060,4.823125524771928e-06,4.823125524771928e-06,4.7459560796028016e-06,4.7459560796028016e-06,50.92436587560546
1725941700,4.86750521674651e-06,4.86750521674651e-06,4.823125524771928e-06,4.823125524771928e-06,2.3507434664702838
1725941640,4.926880181075215e-06,4.926880181075215e-06,4.86750521674651e-06,4.86750521674651e-06,33.863223761760395
1725941580,4.930790263299801e-06,4.930790263299801e-06,4.926880181075215e-06,4.926880181075215e-06,0.5158868558627412
1725941520,4.9526434006970875e-06,4.9526434006970875e-06,4.930790263299801e-06,4.930790263299801e-06,2.1281246519995314
1725941220,4.995087823513809e-06,4.995087823513809e-06,4.9526434006970875e-06,4.9526434006970875e-06,12.637410922724705
1725940680,5.0249100067890265e-06,5.0249100067890265e-06,4.995087823513809e-06,4.995087823513809e-06,15.95378835623819
1725940560,5.085563824181372e-06,5.085563824181372e-06,5.0249100067890265e-06,5.0249100067890265e-06,4.05759955935351
1725940200,5.2680180200382486e-06,5.2680180200382486e-06,5.085563824181372e-06,5.085563824181372e-06,34.55144712482734
1725940020,5.421549492151963e-06,5.421549492151963e-06,5.2680180200382486e-06,5.2680180200382486e-06,92.8173834084966
1725939960,5.429102969060441e-06,5.429102969060441e-06,5.421549492151963e-06,5.421549492151963e-06,0.034756199805572964
1725939780,5.453655738897415e-06,5.453655738897415e-06,5.429102969060441e-06,5.429102969060441e-06,4.545227019937063
1725939300,5.4240861579378204e-06,5.453655738897415e-06,5.4240861579378204e-06,5.453655738897415e-06,6.6625331267166095
1725938880,5.46317496944036e-06,5.46317496944036e-06,5.4240861579378204e-06,5.4240861579378204e-06,5.123300357664479
1725938760,5.500744301043753e-06,5.500744301043753e-06,5.46317496944036e-06,5.46317496944036e-06,20.059886665914885
1725938700,5.512154805726474e-06,5.512154805726474e-06,5.500744301043753e-06,5.500744301043753e-06,4.044377471630356
1725937920,5.525240259252376e-06,5.525240259252376e-06,5.512154805726474e-06,5.512154805726474e-06,2.5756115863165503
1725937560,5.5357669817126766e-06,5.5357669817126766e-06,5.525240259252376e-06,5.525240259252376e-06,5.623431798202962
1725937440,5.553506360604763e-06,5.553506360604763e-06,5.5357669817126766e-06,5.5357669817126766e-06,1.1071533963425353
1725937380,5.572200953327895e-06,5.572200953327895e-06,5.553506360604763e-06,5.553506360604763e-06,10.334751795064065
1725937260,5.586265438656435e-06,5.586265438656435e-06,5.572200953327895e-06,5.572200953327895e-06,1.5806110847006445
1725937200,5.556649672987332e-06,5.586265438656435e-06,5.556649672987332e-06,5.586265438656435e-06,10.395714530805362
1725937140,5.596848072361076e-06,5.596848072361076e-06,5.556649672987332e-06,5.556649672987332e-06,11.387583169866659
1725936780,5.594029415593429e-06,5.596848072361076e-06,5.594029415593429e-06,5.596848072361076e-06,5.330546721520382
1725936660,5.620255693330486e-06,5.6400860492667105e-06,5.594029415593429e-06,5.594029415593429e-06,29.190943561964236
1725936600,5.563688264712706e-06,5.620255693330486e-06,5.535074553969424e-06,5.620255693330486e-06,39.735855677897376
1725936480,5.551809027104711e-06,5.563688264712706e-06,5.551809027104711e-06,5.563688264712706e-06,0.9408609681687885
1725936420,5.589970417809626e-06,5.589970417809626e-06,5.551809027104711e-06,5.551809027104711e-06,11.08222770956574
1725936360,5.636481079932088e-06,5.636481079932088e-06,5.589970417809626e-06,5.589970417809626e-06,13.102368126782242
1725936240,5.606932007632705e-06,5.636481079932088e-06,5.606932007632705e-06,5.636481079932088e-06,1.3263361151643114
1725936000,5.673638527947202e-06,5.6827537012233e-06,5.606932007632705e-06,5.606932007632705e-06,16.64424402445937
1725935880,5.763973000601973e-06,5.778318840986456e-06,5.673638527947202e-06,5.673638527947202e-06,50.368218255847836
1725935640,5.81944100866872e-06,5.81944100866872e-06,5.763973000601973e-06,5.763973000601973e-06,23.219622764496975
1725935580,5.867530955282306e-06,5.867530955282306e-06,5.81944100866872e-06,5.81944100866872e-06,13.024235357950415
1725935520,5.86424429770243e-06,5.867530955282306e-06,5.846220221390289e-06,5.867530955282306e-06,7.618557083343389
1725935400,5.9321591719094575e-06,5.9321591719094575e-06,5.86424429770243e-06,5.86424429770243e-06,21.887784886121246
1725935280,5.962708446518706e-06,5.965946799332203e-06,5.9321591719094575e-06,5.9321591719094575e-06,3.7974810857822012
1725935220,5.960524970682727e-06,5.962708446518706e-06,5.960524970682727e-06,5.962708446518706e-06,1.3316714963604248
1725935160,5.931729647967974e-06,5.960524970682727e-06,5.931729647967974e-06,5.960524970682727e-06,0.013316714963604249
1725935040,5.946622003592771e-06,5.946622003592771e-06,5.931729647967974e-06,5.931729647967974e-06,0.6115893107730728
1725934980,6.842245261231581e-06,6.842245261231581e-06,5.946622003592771e-06,5.946622003592771e-06,265.9273281098655
1725934920,7.0960242789367326e-06,7.0960242789367326e-06,6.842245261231581e-06,6.842245261231581e-06,55.663185627475
1725934860,7.85645490742062e-06,7.85645490742062e-06,7.0960242789367326e-06,7.0960242789367326e-06,228.7254581827045
