time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737965040.0,6.75253732973831e-05,8.70466469357684e-05,6.71860502373057e-05,7.84395082813772e-05,4968.21242040751,0.3625922688014541,0.16163013177177163,0.0,1.0,0.2941205020962451
1737965100.0,7.84395082813772e-05,7.92040463888909e-05,7.48757586862558e-05,7.52126234672827e-05,965.90479160915,0.0742066651484955,-0.0411385140574705,-0.7953440502364129,1.1616301317717717,0.055179944360547364
1737965160.0,7.52126234672827e-05,7.52126234672827e-05,7.37463250488953e-05,7.37463250488953e-05,298.23817718126,0.022212622640151045,-0.019495376584294056,-0.7006653971620851,1.1138423942662974,0.019495376584294056
1737965220.0,7.37463250488953e-05,7.45612667102326e-05,7.3206372299809e-05,7.45612667102326e-05,172.04305593686,0.012757645652438318,0.011050607074955551,-0.4256578406289638,1.092127617334524,0.018372365124977794
1737965280.0,7.45612667102326e-05,7.45612667102326e-05,7.42053180660904e-05,7.42053180660904e-05,2.259140093,0.00016804227808343738,-0.0047739082213492795,-0.9868281121249578,1.1041962905093954,0.0047739082213492795
1737965340.0,7.42053180660904e-05,7.72541289303464e-05,7.36908679655611e-05,7.72541289303464e-05,514.20032384961,0.03894024834782532,0.041086150476985904,230.72887675618435,1.098924958760149,0.04801894335405591
1737965400.0,7.72541289303464e-05,7.73371226245339e-05,7.72541289303464e-05,7.73371226245339e-05,22.44825,0.001735151531358421,0.0010742946084128001,-0.9554406660209366,1.144075554978684,0.0010742946084128001
1737965460.0,7.73371226245339e-05,7.81100453131986e-05,7.73371226245339e-05,7.81100453131986e-05,105.2964971915,0.008184021141091038,0.00999420022926358,3.716603128421819,1.1453046291790145,0.00999420022926358
1737965520.0,7.81100453131986e-05,7.86030614647921e-05,7.81100453131986e-05,7.86030614647921e-05,54.384,0.004261342799507123,0.006311814947957707,-0.47930940963588103,1.1567510329665323,0.006311814947957707
1737965580.0,7.86030614647921e-05,7.86030614647921e-05,7.84517308208069e-05,7.84517308208069e-05,2.7993428127,0.0002198251019923915,-0.001925251270944155,-0.9484141238255187,1.164052231427476,0.001925251270944155
1737965640.0,7.84517308208069e-05,7.84517308208069e-05,7.84517308208069e-05,7.84517308208069e-05,0.0,0.0,0.0,-1.0,1.1618111383894747,0.0
1737965700.0,7.84517308208069e-05,7.94907105215039e-05,7.84517308208069e-05,7.94907105215039e-05,185.26990208527,0.01463099032129921,0.013243553581630273,0.0,1.1618111383894747,0.013243553581630273
1737965760.0,7.94907105215039e-05,7.94907105215039e-05,7.57924458784571e-05,7.57924458784571e-05,427.08632117159,0.03315965600338599,-0.04652448844379539,1.2663986015432933,1.1771976464524707,0.04652448844379539
1737965820.0,7.57924458784571e-05,7.57924458784571e-05,7.5043890239811e-05,7.5043890239811e-05,65.70418429566,0.004955289213398402,-0.009876388470778492,-0.8505627074993658,1.1224291281540295,0.009876388470778492
1737965880.0,7.5043890239811e-05,7.5043890239811e-05,7.5043890239811e-05,7.5043890239811e-05,0.0,0.0,0.0,-1.0,1.1113435820534632,0.0
1737965940.0,7.5043890239811e-05,7.52879186310092e-05,7.49195805590956e-05,7.49195805590956e-05,93.25372328118,0.006992326004083277,-0.0016564930245242695,0.0,1.1113435820534632,0.004908301938193047
1737966000.0,7.49195805590956e-05,7.49195805590956e-05,7.49195805590956e-05,7.49195805590956e-05,0.0,0.0,0.0,-1.0,1.1095026491619417,0.0
1737966060.0,7.49195805590956e-05,7.49195805590956e-05,7.49195805590956e-05,7.49195805590956e-05,0.0,0.0,0.0,0.0,1.1095026491619417,0.0
1737966120.0,7.49195805590956e-05,7.51291451557472e-05,7.49195805590956e-05,7.51291451557472e-05,8.213167014,0.0006161876222669402,0.0027971939389903415,0.0,1.1095026491619417,0.0027971939389903415
1737966180.0,7.51291451557472e-05,7.72064439887506e-05,7.51291451557472e-05,7.72064439887506e-05,448.3314,0.03414841397548875,0.027649706764226272,54.4188574088157,1.1126061432474712,0.027649706764226272
1737966240.0,7.72064439887506e-05,7.72064439887506e-05,7.72064439887506e-05,7.72064439887506e-05,0.0,0.0,0.0,-1.0,1.1433693768523405,0.0
1737966300.0,7.72064439887506e-05,7.72064439887506e-05,7.5249941146558e-05,7.5249941146558e-05,455.25934516114,0.03470359703116758,-0.02534118580150737,0.0,1.1433693768523405,0.02534118580150737
1737966360.0,7.5249941146558e-05,7.5249941146558e-05,7.5249941146558e-05,7.5249941146558e-05,0.0,0.0,0.0,-1.0,1.1143950410337717,0.0
1737966420.0,7.5249941146558e-05,7.5249941146558e-05,7.48743637188279e-05,7.48743637188279e-05,9.00417573822,0.0006758728117930252,-0.004991066066066639,0.0,1.1143950410337717,0.004991066066066639
