0,1,2,3,4,5
1736294760.0,5.42904689474261e-05,9.54565853879054e-05,4.8674709414365e-05,8.61104084435618e-05,12185.24832301446
1736294820.0,8.61104084435618e-05,8.61104084435618e-05,7.09008000583609e-05,7.73668038021769e-05,4137.64171660272
1736294880.0,7.73668038021769e-05,0.0001008108319354,7.73668038021769e-05,0.0001008108319354,2781.49783042242
1736294940.0,0.0001008108319354,0.000100948264999,3.71442663064545e-06,3.75618585600352e-06,15001.93574022876
1736295000.0,3.75618585600352e-06,3.83665389603575e-06,3.75618585600352e-06,3.81057125491089e-06,67.72424985286
1736295060.0,3.81057125491089e-06,3.81057125491089e-06,3.77664076691745e-06,3.77664076691745e-06,12.77360599438
1736295120.0,3.77664076691745e-06,3.83963934431962e-06,3.74013125227092e-06,3.74013125227092e-06,74.03590867559
1736295180.0,3.74013125227092e-06,3.75925872371862e-06,3.74013125227092e-06,3.75925872371862e-06,2.33538233119
1736295240.0,3.75925872371862e-06,3.78054264742928e-06,3.75925872371862e-06,3.78054264742928e-06,13.7972840807
1736295300.0,3.78054264742928e-06,3.78441167556761e-06,3.75272334744733e-06,3.78441167556761e-06,30.34414722348
1736295360.0,3.78441167556761e-06,3.78478494417453e-06,3.78441167556761e-06,3.78478494417453e-06,0.5332177552
1736295420.0,3.78478494417453e-06,3.78478494417453e-06,3.78478494417453e-06,3.78478494417453e-06,0.0
1736295480.0,3.78478494417453e-06,3.8138451140028e-06,3.76794257446091e-06,3.8138451140028e-06,52.22409002289
1736295540.0,3.8138451140028e-06,3.8138451140028e-06,3.8138451140028e-06,3.8138451140028e-06,0.0
1736295600.0,3.8138451140028e-06,3.8138451140028e-06,3.8138451140028e-06,3.8138451140028e-06,0.0
1736295660.0,3.8138451140028e-06,3.88412633103693e-06,3.8138451140028e-06,3.88412633103693e-06,20.1224925
1736295720.0,3.88412633103693e-06,3.88412633103693e-06,3.88412633103693e-06,3.88412633103693e-06,0.0
1736295780.0,3.88412633103693e-06,3.88412633103693e-06,3.88412633103693e-06,3.88412633103693e-06,0.0
1736295840.0,3.88412633103693e-06,3.88412633103693e-06,3.82402721876348e-06,3.82402721876348e-06,27.02524481934
1736295900.0,3.82402721876348e-06,3.84454693082319e-06,3.82402721876348e-06,3.84454693082319e-06,0.22222760643
1736295960.0,3.84454693082319e-06,3.84454693082319e-06,3.84454693082319e-06,3.84454693082319e-06,0.0
1736296020.0,3.84454693082319e-06,3.85203082535501e-06,3.83199144067576e-06,3.83199144067576e-06,0.26577786353
1736296080.0,3.83199144067576e-06,3.85163541634987e-06,3.83199144067576e-06,3.83234162790109e-06,0.08137799171
1736296140.0,3.83234162790109e-06,3.85110560549893e-06,3.82788223821829e-06,3.82814370498815e-06,0.53710967599
1736296200.0,3.82814370498815e-06,3.82814370498815e-06,3.82814370498815e-06,3.82814370498815e-06,0.0
1736296260.0,3.82814370498815e-06,3.84364268089868e-06,3.82814370498815e-06,3.84364268089868e-06,0.03537258912
1736296320.0,3.84364268089868e-06,3.84364268089868e-06,3.81970426233958e-06,3.8201558925774e-06,0.30615581904
1736296380.0,3.8201558925774e-06,3.8201558925774e-06,3.8201558925774e-06,3.8201558925774e-06,0.0
1736296440.0,3.8201558925774e-06,3.84670800276619e-06,3.8201558925774e-06,3.82744545545753e-06,0.18373136078
1736296500.0,3.82744545545753e-06,3.84870161888283e-06,3.82744545545753e-06,3.83060302719092e-06,0.07552577394
1736296560.0,3.83060302719092e-06,3.85118716957706e-06,3.83060302719092e-06,3.85118716957706e-06,0.2136209295
1736296620.0,3.85118716957706e-06,3.85118716957706e-06,3.83183878115333e-06,3.83208712342264e-06,0.00597495351
1736296680.0,3.83208712342264e-06,3.85261705283618e-06,3.83183456723317e-06,3.83272221214112e-06,0.13097865201
1736296740.0,3.83272221214112e-06,3.85338979188824e-06,3.83272221214112e-06,3.85338979188824e-06,0.15104759803
1736296800.0,3.85338979188824e-06,3.85368075098875e-06,3.83426808906262e-06,3.83527949217701e-06,0.15198859317
1736296860.0,3.83527949217701e-06,3.83527949217701e-06,3.81500835208052e-06,3.81529061755736e-06,9.73688165497
1736296920.0,3.81529061755736e-06,3.81529061755736e-06,3.815174263913e-06,3.815174263913e-06,0.0034583476
1736296980.0,3.815174263913e-06,3.83374435098082e-06,3.81413653190672e-06,3.81413653190672e-06,0.27991373385
1736297040.0,3.81413653190672e-06,3.83343485693967e-06,3.81413653190672e-06,3.83343485693967e-06,0.14322318912
