0,1,2,3,4,5
1736353680.0,3.17073995066981e-05,7.03930601438163e-05,2.18071029392462e-05,4.26547851393585e-05,50372.29024285549
1736353740.0,4.26547851393585e-05,4.26547851393585e-05,1.9673334938222e-05,2.67560757494577e-05,14714.49366385633
1736353800.0,2.67560757494577e-05,3.98429236589095e-05,2.64448461421676e-05,2.90890157735053e-05,9924.05146993845
1736353860.0,2.90890157735053e-05,8.78385495785486e-05,1.94690553810701e-05,2.24885794432745e-05,17624.1271560258
1736353920.0,2.24885794432745e-05,2.27656314055285e-05,1.03654839307587e-05,1.03654839307587e-05,3135.99856883203
1736353980.0,1.03654839307587e-05,1.03654839307587e-05,4.88997891831322e-06,5.27710663632755e-06,2689.88752660087
1736354040.0,5.27710663632755e-06,5.41256731453244e-06,4.91884687169619e-06,4.94613352952761e-06,536.01869616953
1736354100.0,4.94613352952761e-06,4.95186457251181e-06,4.92849543399356e-06,4.92927967309261e-06,3.40683891183
1736354160.0,4.92927967309261e-06,4.97579437990367e-06,4.92800195716569e-06,4.97402569733538e-06,22.21008606694
1736354220.0,4.97402569733538e-06,4.97402569733538e-06,4.96757597114347e-06,4.96757597114347e-06,2.73623259052
1736354280.0,4.96757597114347e-06,4.96757597114347e-06,4.80299354917988e-06,4.80299354917988e-06,16.57301927043
1736354340.0,4.80299354917988e-06,4.80299354917988e-06,4.69801693417253e-06,4.69801693417253e-06,49.43128392227
1736354400.0,4.69801693417253e-06,4.69801693417253e-06,4.65524872343991e-06,4.65524872343991e-06,18.41032353544
1736354460.0,4.65524872343991e-06,4.68572687949158e-06,4.62198130433702e-06,4.68572687949158e-06,25.45345802111
1736354520.0,4.68572687949158e-06,4.71128779393972e-06,4.6843573091326e-06,4.6843573091326e-06,39.04950719233
1736354580.0,4.6843573091326e-06,4.6843573091326e-06,4.6843573091326e-06,4.6843573091326e-06,0.0
1736354640.0,4.6843573091326e-06,4.6843573091326e-06,4.6843573091326e-06,4.6843573091326e-06,0.0
1736354700.0,4.6843573091326e-06,4.6843573091326e-06,4.45211225807327e-06,4.45211225807327e-06,172.90652000358
1736354760.0,4.45211225807327e-06,4.45211225807327e-06,4.23135019896574e-06,4.23135019896574e-06,15.5847520686
1736354820.0,4.23135019896574e-06,4.23135019896574e-06,4.19387368592526e-06,4.19387368592526e-06,16.95539690121
1736354880.0,4.19387368592526e-06,4.19387368592526e-06,4.19387368592526e-06,4.19387368592526e-06,0.0
1736354940.0,4.19387368592526e-06,4.19387368592526e-06,4.16554611703571e-06,4.16554611703571e-06,5.9051565565
1736355000.0,4.16554611703571e-06,4.16554611703571e-06,4.116624342952e-06,4.116624342952e-06,36.40749640458
1736355060.0,4.116624342952e-06,4.116624342952e-06,4.116624342952e-06,4.116624342952e-06,0.0
1736355120.0,4.116624342952e-06,4.116624342952e-06,4.06904942670806e-06,4.06904942670806e-06,2.06707764858
1736355180.0,4.06904942670806e-06,4.06904942670806e-06,4.06904942670806e-06,4.06904942670806e-06,0.0
1736355240.0,4.06904942670806e-06,4.06904942670806e-06,4.06904942670806e-06,4.06904942670806e-06,0.0
1736355300.0,4.06904942670806e-06,4.06904942670806e-06,4.06904942670806e-06,4.06904942670806e-06,0.0
1736355360.0,4.06904942670806e-06,4.06904942670806e-06,3.99536451850705e-06,3.99536451850705e-06,45.3369057399
1736355420.0,3.99536451850705e-06,3.99536451850705e-06,3.99536451850705e-06,3.99536451850705e-06,0.0
1736355480.0,3.99536451850705e-06,4.02417602163776e-06,3.9452863995584e-06,4.02417602163776e-06,54.3678330649
1736355540.0,4.02417602163776e-06,4.0911491703592e-06,4.02417602163776e-06,4.0911491703592e-06,5.787342
