0,1,2,3,4,5
1736372520.0,5.64433168492748e-05,7.74833287853862e-05,5.45213008981297e-05,5.56644549940492e-05,4811.5270264852
1736372580.0,5.56644549940492e-05,6.28418011500718e-05,5.4805818162126e-05,6.28418011500718e-05,1316.6156339515
1736372640.0,6.28418011500718e-05,6.30881616594211e-05,6.06732147305789e-05,6.07037766787187e-05,436.9600605507
1736372700.0,6.07037766787187e-05,6.09624128497062e-05,6.03326464980246e-05,6.03326464980246e-05,61.254020132
1736372760.0,6.03326464980246e-05,6.94284744086513e-05,6.03326464980246e-05,6.24506050345004e-05,1816.5474515227
1736372820.0,6.24506050345004e-05,6.25360387908259e-05,6.18338230159842e-05,6.21048104939069e-05,48.38351547507
1736372880.0,6.21048104939069e-05,6.27348261443155e-05,6.15565379543445e-05,6.27348261443155e-05,141.7978561551
1736372940.0,6.27348261443155e-05,6.47498151512872e-05,6.27348261443155e-05,6.42406876683535e-05,477.1232158284
1736373000.0,6.42406876683535e-05,7.46501310863649e-05,6.42406876683535e-05,6.85629106438007e-05,4071.88775647574
1736373060.0,6.85629106438007e-05,7.16883373783503e-05,6.85629106438007e-05,7.16883373783503e-05,441.02361768732
1736373120.0,7.16883373783503e-05,7.24944123762114e-05,6.85111109334122e-05,6.85111109334122e-05,500.45040236032
1736373180.0,6.85111109334122e-05,6.85111109334122e-05,6.62856365311086e-05,6.62856365311086e-05,328.37698830911
1736373240.0,6.62856365311086e-05,6.62856365311086e-05,6.44413088887788e-05,6.44681881420055e-05,130.43916906794
1736373300.0,6.44681881420055e-05,6.4658719621465e-05,6.44681881420055e-05,6.44906823650072e-05,41.52835076112
1736373360.0,6.44906823650072e-05,6.57450198232251e-05,6.32298293720144e-05,6.32298293720144e-05,623.17514769371
1736373420.0,6.32298293720144e-05,6.32298293720144e-05,6.13158821980617e-05,6.17687265076724e-05,97.79512
1736373480.0,6.17687265076724e-05,6.19677462560896e-05,6.15937532117616e-05,6.18227456085159e-05,159.11130313037
1736373540.0,6.18227456085159e-05,6.25440367143899e-05,6.14711884556567e-05,6.24861723038214e-05,346.62694638634
1736373600.0,6.24861723038214e-05,6.24861723038214e-05,6.24861723038214e-05,6.24861723038214e-05,0.0
1736373660.0,6.24861723038214e-05,6.24861723038214e-05,6.21264166121388e-05,6.24395587660122e-05,19.15397066055
1736373720.0,6.24395587660122e-05,6.27762096972094e-05,6.24395587660122e-05,6.27762096972094e-05,50.53149
1736373780.0,6.27762096972094e-05,6.32505167683686e-05,6.27762096972094e-05,6.32505167683686e-05,35.09793744384
1736373840.0,6.32505167683686e-05,6.32505167683686e-05,6.20930830714428e-05,6.20930830714428e-05,147.95672114784
1736373900.0,6.20930830714428e-05,6.20930830714428e-05,3.3411719577687e-06,3.3411719577687e-06,10813.15255684283
1736373960.0,3.3411719577687e-06,3.36230607697384e-06,3.3411719577687e-06,3.36230607697384e-06,2.33722547934
1736374020.0,3.36230607697384e-06,3.37179006478828e-06,3.34818124677017e-06,3.37179006478828e-06,8.52683356005
1736374080.0,3.37179006478828e-06,3.43185581963014e-06,3.37179006478828e-06,3.43185581963014e-06,49.73544611024
1736374140.0,3.43185581963014e-06,3.44791263018186e-06,3.43185581963014e-06,3.44284735772849e-06,5.28687
1736374200.0,3.44284735772849e-06,3.55920596476055e-06,3.44284735772849e-06,3.55920596476055e-06,50.56413
1736374260.0,3.55920596476055e-06,3.76891688751684e-06,3.55920596476055e-06,3.76891688751684e-06,109.60150383948
1736374320.0,3.76891688751684e-06,3.76891688751684e-06,3.74043687175722e-06,3.74043687175722e-06,17.47411787802
1736374380.0,3.74043687175722e-06,3.74043687175722e-06,3.74043687175722e-06,3.74043687175722e-06,0.0
1736374440.0,3.74043687175722e-06,3.7487789224879e-06,3.72288023678026e-06,3.7487789224879e-06,8.12812018449
1736374500.0,3.7487789224879e-06,3.7487789224879e-06,3.63401196567716e-06,3.63401196567716e-06,97.23125176128
1736374560.0,3.63401196567716e-06,3.63401196567716e-06,3.54990967379442e-06,3.55178158042915e-06,2.475878
1736374620.0,3.55178158042915e-06,3.55178158042915e-06,3.53289303402518e-06,3.53289303402518e-06,1.61388866916
1736374680.0,3.53289303402518e-06,3.53289303402518e-06,3.5241284017508e-06,3.5241284017508e-06,3.57746910838
1736374740.0,3.5241284017508e-06,3.5241284017508e-06,3.5241284017508e-06,3.5241284017508e-06,0.0
1736374800.0,3.5241284017508e-06,3.5241284017508e-06,3.5241284017508e-06,3.5241284017508e-06,0.0
1736374860.0,3.5241284017508e-06,3.5241284017508e-06,3.5241284017508e-06,3.5241284017508e-06,0.0
1736374920.0,3.5241284017508e-06,3.5241284017508e-06,3.5241284017508e-06,3.5241284017508e-06,0.0
1736374980.0,3.5241284017508e-06,3.5241284017508e-06,3.5241284017508e-06,3.5241284017508e-06,0.0
1736375040.0,3.5241284017508e-06,3.5241284017508e-06,3.5241284017508e-06,3.5241284017508e-06,0.0
1736375100.0,3.5241284017508e-06,3.5241284017508e-06,3.5241284017508e-06,3.5241284017508e-06,0.0
1736375160.0,3.5241284017508e-06,3.5241284017508e-06,3.5241284017508e-06,3.5241284017508e-06,0.0
1736375220.0,3.5241284017508e-06,3.5241284017508e-06,3.48556756276522e-06,3.48556756276522e-06,39.54586158374
1736375280.0,3.48556756276522e-06,3.48556756276522e-06,3.48556756276522e-06,3.48556756276522e-06,0.0
1736375340.0,3.48556756276522e-06,3.48556756276522e-06,3.48556756276522e-06,3.48556756276522e-06,0.0
1736375400.0,3.48556756276522e-06,3.48556756276522e-06,3.48556756276522e-06,3.48556756276522e-06,0.0
1736375460.0,3.48556756276522e-06,3.48556756276522e-06,3.48556756276522e-06,3.48556756276522e-06,0.0
1736375520.0,3.48556756276522e-06,3.48556756276522e-06,3.48556756276522e-06,3.48556756276522e-06,0.0
1736375580.0,3.48556756276522e-06,3.48556756276522e-06,3.48556756276522e-06,3.48556756276522e-06,0.0
