0,1,2,3,4,5
1736315280.0,4.51394485581608e-05,6.62158623612981e-05,4.00645365656297e-05,5.27750222849592e-05,24101.16301140625
1736315340.0,5.27750222849592e-05,5.33777929344553e-05,3.73774460553789e-05,5.06542524111152e-05,9686.51427942965
1736315400.0,5.06542524111152e-05,6.43570065541084e-05,5.01059423749473e-05,5.83821035119148e-05,8041.35997814492
1736315460.0,5.83821035119148e-05,6.62548385805148e-05,4.47057718153731e-05,4.99780140929958e-05,10418.76143937557
1736315520.0,4.99780140929958e-05,5.74784865622787e-05,4.91172328170134e-05,5.30737393831464e-05,3233.18304405658
1736315580.0,5.30737393831464e-05,5.49320853846803e-05,4.61426043356085e-05,5.2859945400088e-05,3213.14902375739
1736315640.0,5.2859945400088e-05,5.32478561276358e-05,3.97075893115147e-05,4.51734793221389e-05,3175.52094021848
1736315700.0,4.51734793221389e-05,4.84046857033715e-05,4.51734793221389e-05,4.78511128543736e-05,700.5211819204
1736315760.0,4.78511128543736e-05,4.81518576978202e-05,4.10567522032617e-05,4.10567522032617e-05,1456.87097450172
1736315820.0,4.10567522032617e-05,6.08161860474768e-05,4.06624030383562e-05,5.16785673783704e-05,5339.40265975208
1736315880.0,5.16785673783704e-05,5.66522328987496e-05,5.16785673783704e-05,5.1842796525727e-05,1562.61684993084
1736315940.0,5.1842796525727e-05,5.40756517745546e-05,4.77751068900131e-05,5.02867346770556e-05,2492.99122397535
1736316000.0,5.02867346770556e-05,5.20161485446153e-05,5.02867346770556e-05,5.20161485446153e-05,167.0636972
1736316060.0,5.20161485446153e-05,5.7362972592642e-05,5.20161485446153e-05,5.73334705541871e-05,909.10402930058
1736316120.0,5.73334705541871e-05,5.77010060315442e-05,5.18495450269828e-05,5.32265615125305e-05,976.476560167
1736316180.0,5.32265615125305e-05,5.32265615125305e-05,4.10371473491933e-05,4.29976320470532e-05,1928.93250954448
1736316240.0,4.29976320470532e-05,4.80502124681915e-05,3.65821815130916e-05,3.92516962453301e-05,4289.29091459613
1736316300.0,3.92516962453301e-05,4.7592795293868e-05,3.77537258407539e-05,4.30710456770943e-05,4917.01039470108
