0,1,2,3,4,5
1736345280.0,1.29349951074621e-05,1.29349951074621e-05,1.20492028523573e-05,1.20492028523573e-05,343.07141068163
1736345340.0,1.20492028523573e-05,1.20492028523573e-05,1.18189900418733e-05,1.18189900418733e-05,95.40382219802
1736345400.0,1.18189900418733e-05,1.18189900418733e-05,1.16485812684541e-05,1.16485812684541e-05,3.09455220284
1736345460.0,1.16485812684541e-05,1.17608662946618e-05,1.16485812684541e-05,1.17177131733141e-05,38.406600105
1736345520.0,1.17177131733141e-05,1.17177131733141e-05,1.16785275831737e-05,1.16785275831737e-05,0.91297179392
1736345580.0,1.16785275831737e-05,1.16785275831737e-05,1.1645003300784e-05,1.1645003300784e-05,17.78905299396
1736345640.0,1.1645003300784e-05,1.25939806045013e-05,1.1645003300784e-05,1.25939806045013e-05,273.31822
1736345700.0,1.25939806045013e-05,1.26529383811351e-05,1.25939806045013e-05,1.26529383811351e-05,7.32110095232
1736345760.0,1.26529383811351e-05,1.26529383811351e-05,1.26002988910256e-05,1.26002988910256e-05,4.060025046
1736345820.0,1.26002988910256e-05,1.26002988910256e-05,1.24106980903209e-05,1.24106980903209e-05,60.39919001752
1736345880.0,1.24106980903209e-05,1.42785019813113e-05,1.24106980903209e-05,1.34893710675955e-05,1045.76570527216
1736345940.0,1.34893710675955e-05,1.34893710675955e-05,1.34893710675955e-05,1.34893710675955e-05,0.0
1736346000.0,1.34893710675955e-05,1.36623488315458e-05,1.34893710675955e-05,1.36623488315458e-05,44.65845406484
1736346060.0,1.36623488315458e-05,1.36623488315458e-05,1.36623488315458e-05,1.36623488315458e-05,0.0
1736346120.0,1.36623488315458e-05,1.52066801594742e-05,1.36167401960858e-05,1.52066801594742e-05,400.51937816088
1736346180.0,1.52066801594742e-05,1.52066801594742e-05,1.5126167092615e-05,1.5126167092615e-05,6.46189237225
1736346240.0,1.5126167092615e-05,1.5126167092615e-05,1.5126167092615e-05,1.5126167092615e-05,0.0
1736346300.0,1.5126167092615e-05,1.5126167092615e-05,1.50546290657387e-05,1.50546290657387e-05,25.28120944486
1736346360.0,1.50546290657387e-05,1.50546290657387e-05,1.37688219859426e-05,1.38932971619441e-05,489.80406480515
1736346420.0,1.38932971619441e-05,1.38932971619441e-05,1.31714894831481e-05,1.31714894831481e-05,381.9466753913
1736346480.0,1.31714894831481e-05,1.31714894831481e-05,1.31714894831481e-05,1.31714894831481e-05,0.0
1736346540.0,1.31714894831481e-05,1.31714894831481e-05,1.31714894831481e-05,1.31714894831481e-05,0.0
1736346600.0,1.31714894831481e-05,1.31714894831481e-05,1.25717129298389e-05,1.25717129298389e-05,9.3448284478
1736346660.0,1.25717129298389e-05,1.86997820934237e-05,1.25717129298389e-05,1.74745980986134e-05,1818.56461356529
1736346720.0,1.74745980986134e-05,1.9912281297515e-05,1.71785479543172e-05,1.9912281297515e-05,1171.27181588524
1736346780.0,1.9912281297515e-05,2.49063691338758e-05,1.9912281297515e-05,2.49063691338758e-05,818.2725271765
1736346840.0,2.49063691338758e-05,2.6887429411974e-05,2.14493960387696e-05,2.18643553059226e-05,2027.4478473946
1736346900.0,2.18643553059226e-05,2.53890774670125e-05,2.18643553059226e-05,2.32654216902912e-05,1643.54383317052
1736346960.0,2.32654216902912e-05,3.07402398055028e-05,2.32654216902912e-05,3.07402398055028e-05,1508.89713648635
1736347020.0,3.07402398055028e-05,4.21049381492212e-05,3.07402398055028e-05,4.21049381492212e-05,1768.84147861502
1736347080.0,4.21049381492212e-05,4.84672387813924e-05,4.15972158766273e-05,4.84672387813924e-05,1988.44009593422
1736347140.0,4.84672387813924e-05,4.91119474226789e-05,4.39980711880893e-05,4.51212028295222e-05,3216.33002154256
1736347200.0,4.51212028295222e-05,5.38129017530441e-05,4.51212028295222e-05,5.30254067489108e-05,1635.90321687965
1736347260.0,5.30254067489108e-05,5.3426378621293e-05,4.90390290376587e-05,4.90390290376587e-05,1246.61093446044
1736347320.0,4.90390290376587e-05,4.90390290376587e-05,4.63991254242573e-05,4.78903646627526e-05,892.96950812866
1736347380.0,4.78903646627526e-05,5.07264231913352e-05,4.78903646627526e-05,5.07264231913352e-05,308.5663266099
1736347440.0,5.07264231913352e-05,5.07264231913352e-05,3.41430552573597e-05,3.98060651838359e-05,3549.64685198268
1736347500.0,3.98060651838359e-05,5.57062376298797e-05,3.98060651838359e-05,4.36748305612289e-05,6070.3078659345
1736347560.0,4.36748305612289e-05,5.41664153118288e-05,4.3354541440126e-05,5.41664153118288e-05,3070.27893786482
1736347620.0,5.41664153118288e-05,5.5435434992819e-05,5.06680526106357e-05,5.41748845588469e-05,1896.07051097715
1736347680.0,5.41748845588469e-05,5.50031664357373e-05,5.28930081850922e-05,5.32389266129925e-05,659.06391625055
1736347740.0,5.32389266129925e-05,5.32389266129925e-05,4.91518291256516e-05,4.95858750788352e-05,1663.97566615761
1736347800.0,4.95858750788352e-05,4.95858750788352e-05,4.83384118041841e-05,4.83384118041841e-05,282.72670711316
1736347860.0,4.83384118041841e-05,4.83384118041841e-05,4.65805998792423e-05,4.71466980858869e-05,395.09495865915
1736347920.0,4.71466980858869e-05,4.80059419929345e-05,4.63410466272109e-05,4.80059419929345e-05,682.88007149268
1736347980.0,4.80059419929345e-05,5.26141329031059e-05,4.80059419929345e-05,5.26141329031059e-05,652.73404276539
1736348040.0,5.26141329031059e-05,5.4102617028e-05,5.26141329031059e-05,5.38541617920898e-05,379.44016551428
1736348100.0,5.38541617920898e-05,5.59907843355553e-05,5.38541617920898e-05,5.59907843355553e-05,363.17825992842
1736348160.0,5.59907843355553e-05,5.77159266792276e-05,5.59907843355553e-05,5.77159266792276e-05,548.09648237956
1736348220.0,5.77159266792276e-05,6.04029504411063e-05,5.77159266792276e-05,6.04029504411063e-05,342.93860903888
1736348280.0,6.04029504411063e-05,6.15907058614234e-05,5.99719447896677e-05,6.15907058614234e-05,344.27529190441
1736348340.0,6.15907058614234e-05,6.17079170489912e-05,6.1273128884309e-05,6.13554377563245e-05,89.66238107491
1736348400.0,6.13554377563245e-05,6.36623062273176e-05,6.13554377563245e-05,6.23807671738336e-05,549.71956787037
1736348460.0,6.23807671738336e-05,6.23807671738336e-05,5.45308955068473e-05,5.46231554981837e-05,1189.50920302754
1736348520.0,5.46231554981837e-05,5.87468845920319e-05,5.46231554981837e-05,5.87468845920319e-05,1084.26425650728
1736348580.0,5.87468845920319e-05,6.1224960810343e-05,5.87468845920319e-05,6.1224960810343e-05,495.32639871525
1736348640.0,6.1224960810343e-05,6.27979502356259e-05,6.1224960810343e-05,6.27979502356259e-05,193.50946087157
1736348700.0,6.27979502356259e-05,6.32491283099241e-05,6.26326726748382e-05,6.32491283099241e-05,127.98681091474
1736348760.0,6.32491283099241e-05,8.47412416490497e-05,6.32491283099241e-05,6.58673063865658e-05,5009.96782873906
1736348820.0,6.58673063865658e-05,7.08884133942982e-05,6.58673063865658e-05,7.08884133942982e-05,651.20332489031
1736348880.0,7.08884133942982e-05,8.14522536608989e-05,6.89016288547045e-05,8.14522536608989e-05,2640.94813259672
1736348940.0,8.14522536608989e-05,9.74870740663068e-05,8.14522536608989e-05,9.74870740663068e-05,2044.41231353604
1736349000.0,9.74870740663068e-05,0.0001248807311107,9.74870740663068e-05,0.0001160357679544,6378.26795488612
1736349060.0,0.0001160357679544,0.0001179970118727,7.86060786040003e-05,8.26939870143805e-05,12245.10202323155
1736349120.0,8.26939870143805e-05,8.87088431206299e-05,7.59165509062739e-05,8.50870975053956e-05,4507.72301122918
1736349180.0,8.50870975053956e-05,8.71893887430746e-05,8.14769113698767e-05,8.24146062468245e-05,881.55299939109
1736349240.0,8.24146062468245e-05,8.49322542772723e-05,8.22824281346116e-05,8.25033022664363e-05,1208.38803725946
1736349300.0,8.25033022664363e-05,8.48350451457664e-05,7.07298275342147e-05,7.07298275342147e-05,2330.6397653163
1736349360.0,7.07298275342147e-05,7.07298275342147e-05,6.1112450751426e-05,6.26987967552351e-05,2364.49397375652
1736349420.0,6.26987967552351e-05,6.7083214155529e-05,4.76439022209967e-05,4.85571159249199e-05,3307.12069347754
1736349480.0,4.85571159249199e-05,9.76683725835253e-05,4.85571159249199e-05,5.24761780337068e-05,14646.21448492223
1736349540.0,5.24761780337068e-05,6.3612053207892e-05,5.24761780337068e-05,6.34986275134589e-05,3565.39565602624
1736349600.0,6.34986275134589e-05,6.93537600929188e-05,6.31767553645923e-05,6.91782333185106e-05,1180.27460595436
1736349660.0,6.91782333185106e-05,6.91782333185106e-05,6.45453570042308e-05,6.81175569016651e-05,1150.56462962626
1736349720.0,6.81175569016651e-05,6.85879985344888e-05,6.78289912044907e-05,6.80854074670328e-05,233.58541739474
1736349780.0,6.80854074670328e-05,6.80854074670328e-05,4.84480345139113e-05,4.84480345139113e-05,2598.12907579652
1736349840.0,4.84480345139113e-05,5.60068986941387e-05,4.15222058155045e-05,5.60068986941387e-05,4347.57157597764
1736349900.0,5.60068986941387e-05,5.79270667217681e-05,5.60068986941387e-05,5.64250466887986e-05,586.77528565968
1736349960.0,5.64250466887986e-05,5.64250466887986e-05,5.10903885321786e-05,5.10903885321786e-05,1987.82476761441
1736350020.0,5.10903885321786e-05,5.14848468194255e-05,4.29931899417792e-05,4.30774244801176e-05,1521.86943566067
1736350080.0,4.30774244801176e-05,4.8751737591553e-05,4.30774244801176e-05,4.8751737591553e-05,879.96734944232
1736350140.0,4.8751737591553e-05,4.91587157510426e-05,4.47746453199296e-05,4.83675273749345e-05,2499.59751083362
1736350200.0,4.83675273749345e-05,6.00622697009368e-05,4.83675273749345e-05,5.6738847536894e-05,2445.2424207525
1736350260.0,5.6738847536894e-05,5.6738847536894e-05,5.1256177432187e-05,5.1256177432187e-05,903.1254187188
1736350320.0,5.1256177432187e-05,5.1256177432187e-05,4.7932398698683e-05,4.7932398698683e-05,799.96214791057
1736350380.0,4.7932398698683e-05,4.7932398698683e-05,3.54060516487029e-05,3.80519765936187e-05,2163.9326729659
1736350440.0,3.80519765936187e-05,5.30090242776184e-05,3.80519765936187e-05,4.76443390642767e-05,4961.49783683752
1736350500.0,4.76443390642767e-05,4.76443390642767e-05,4.65510313758196e-05,4.68860113523643e-05,453.60597500937
1736350560.0,4.68860113523643e-05,5.59723259928689e-05,4.66954186807646e-05,5.59723259928689e-05,1499.13993971928
1736350620.0,5.59723259928689e-05,6.43279301458054e-05,5.59723259928689e-05,6.39284757141776e-05,2693.9682290611
1736350680.0,6.39284757141776e-05,6.39284757141776e-05,5.13182263080849e-05,5.13182263080849e-05,2277.70030460756
1736350740.0,5.13182263080849e-05,5.75664572595825e-05,4.91724261486323e-05,5.75664572595825e-05,1557.22152404584
1736350800.0,5.75664572595825e-05,5.75664572595825e-05,4.6984163558026e-05,4.6984163558026e-05,1441.29286831302
1736350860.0,4.6984163558026e-05,4.6984163558026e-05,4.59782052293653e-05,4.63053406189381e-05,210.47993213634
1736350920.0,4.63053406189381e-05,4.70654635769857e-05,4.59934339662751e-05,4.67312591667192e-05,247.7720912339
1736350980.0,4.67312591667192e-05,4.67312591667192e-05,4.67312591667192e-05,4.67312591667192e-05,0.0
1736351040.0,4.67312591667192e-05,5.33851846746853e-05,4.64637390008681e-05,5.33851846746853e-05,1031.3544541415
1736351100.0,5.33851846746853e-05,5.46087374897473e-05,5.33851846746853e-05,5.46087374897473e-05,214.8268683566
1736351160.0,5.46087374897473e-05,0.0001324477331188,5.4352156941971e-05,0.0001264926776288,19369.83189180912
1736351220.0,0.0001264926776288,0.0001872209826868,0.000118426967892,0.0001784364585974,32328.05964367358
1736351280.0,0.0001784364585974,0.000186187076435,0.0001426924696293,0.0001684159583093,21947.12206414281
