0,1,2,3,4,5
1736346780.0,7.83952229895782e-05,0.0001340019283302,7.83952229895782e-05,9.15675097001677e-05,17858.76403809126
1736346840.0,9.15675097001677e-05,0.0001566624867386,8.59958695999199e-05,0.0001561743153922,20529.43581668696
1736346900.0,0.0001561743153922,0.0002552779610405,0.0001561743153922,0.0001695682243248,40923.57895325231
1736346960.0,0.0001695682243248,0.0003333150682446,0.0001695682243248,0.0003201042343336,60526.25747610583
1736347020.0,0.0003201042343336,0.0007343085770694,0.0002454336354184,0.000396710726355,96519.99004207448
1736347080.0,0.000396710726355,0.0005269540118555,0.0003724309414203,0.0004341607620791,67054.71838276566
1736347140.0,0.0004341607620791,0.0004734096050255,0.0002841375925154,0.0002857173058511,57337.77102877262
1736347200.0,0.0002857173058511,0.0004223736089372,0.0002351603133875,0.0002548709969858,61818.85884770588
1736347260.0,0.0002548709969858,0.0003009604346031,0.000182769020536,0.0002907149785296,42402.79382336969
1736347320.0,0.0002907149785296,0.0003020985346165,0.0001982435721735,0.0002330015293936,30401.31585249468
1736347380.0,0.0002330015293936,0.0002540865829185,0.0001443952665374,0.0001480495489959,39705.0709497064
1736347440.0,0.0001480495489959,0.0001819509801235,0.000117387937234,0.0001449098781196,31510.38848862808
1736347500.0,0.0001449098781196,0.0001757078760382,0.0001433059101589,0.0001466296168528,11240.17102610476
1736347560.0,0.0001466296168528,0.0001603894888939,0.0001094430046421,0.0001320514647638,19464.31893592189
1736347620.0,0.0001320514647638,0.0001454383482283,0.0001315296325008,0.0001338132469838,6122.15876370713
1736347680.0,0.0001338132469838,0.0001378706291895,0.0001256655371097,0.0001323915118036,3156.97998270396
1736347740.0,0.0001323915118036,0.0001377461403734,0.0001312329728983,0.0001329116084663,1717.72451025399
1736347800.0,0.0001329116084663,0.0001484554884642,7.15071171242695e-05,7.21571479593079e-05,9489.23606876427
1736347860.0,7.21571479593079e-05,8.82757184651006e-05,6.5073528280025e-05,8.73341744755906e-05,7218.0405890361
1736347920.0,8.73341744755906e-05,9.05077057391939e-05,8.39179283168118e-05,8.9535306946509e-05,2197.22085812074
1736347980.0,8.9535306946509e-05,9.45297558943308e-05,7.69782080008741e-05,7.76526618545464e-05,4806.94891959849
1736348040.0,7.76526618545464e-05,8.72348647290852e-05,7.68762843884172e-05,8.68815757093178e-05,2005.18913408589
1736348100.0,8.68815757093178e-05,0.0001049281741976,8.64623183231579e-05,0.0001049281741976,4968.15731565696
1736348160.0,0.0001049281741976,0.0001124146109889,9.76604598091288e-05,9.77985603026419e-05,3499.31141124911
1736348220.0,9.77985603026419e-05,9.77985603026419e-05,8.44137803110607e-05,9.23035165145083e-05,2924.96590333292
1736348280.0,9.23035165145083e-05,9.71376366092229e-05,9.21973200154607e-05,9.30723517685125e-05,1180.58809223787
1736348340.0,9.30723517685125e-05,9.30723517685125e-05,5.95418724115358e-05,6.84828097033055e-05,7640.02717308619
1736348400.0,6.84828097033055e-05,7.26173534363907e-05,6.69213020838849e-05,7.15209678971975e-05,1485.10017969509
1736348460.0,7.15209678971975e-05,7.15209678971975e-05,4.05147335390155e-05,4.05147335390155e-05,4201.96549586493
1736348520.0,4.05147335390155e-05,7.9531197910951e-05,4.02773786865685e-05,6.77543421723727e-05,6451.99410160671
1736348580.0,6.77543421723727e-05,6.77543421723727e-05,6.54708412936124e-05,6.54708412936124e-05,436.81846919702
1736348640.0,6.54708412936124e-05,6.8448614991069e-05,6.54708412936124e-05,6.75345649833539e-05,623.43851337424
1736348700.0,6.75345649833539e-05,6.75345649833539e-05,5.02301421584006e-05,5.02301421584006e-05,2466.67170377998
1736348760.0,5.02301421584006e-05,5.02301421584006e-05,4.78053980935557e-05,4.78053980935557e-05,575.08188442026
1736348820.0,4.78053980935557e-05,4.82576454435295e-05,4.38568956946932e-05,4.7576985804474e-05,1960.09309293142
1736348880.0,4.7576985804474e-05,5.65804786120047e-05,4.7576985804474e-05,5.56477144101667e-05,951.98952031505
1736348940.0,5.56477144101667e-05,5.71243521728409e-05,5.56343898668528e-05,5.69660153760803e-05,537.95110144445
1736349000.0,5.69660153760803e-05,5.69660153760803e-05,5.57139046075046e-05,5.61250031437813e-05,448.54787767244
1736349060.0,5.61250031437813e-05,5.63976745663289e-05,5.32156630624326e-05,5.32156630624326e-05,575.30224643463
1736349120.0,5.32156630624326e-05,5.32156630624326e-05,5.04964067992223e-05,5.04964067992223e-05,352.8268476683
1736349180.0,5.04964067992223e-05,5.04964067992223e-05,4.81853760132462e-05,4.81853760132462e-05,630.56957467605
1736349240.0,4.81853760132462e-05,4.84556786674631e-05,4.75864094457577e-05,4.75864094457577e-05,139.15073113907
1736349300.0,4.75864094457577e-05,4.75864094457577e-05,3.69206487222668e-05,3.69206487222668e-05,1586.14619949326
1736349360.0,3.69206487222668e-05,3.72628290055607e-05,3.56669149052273e-05,3.72628290055607e-05,526.17895942938
1736349420.0,3.72628290055607e-05,3.72628290055607e-05,3.47601423433023e-05,3.50297333703382e-05,419.60306323221
1736349480.0,3.50297333703382e-05,3.50297333703382e-05,3.47320456793464e-05,3.47320456793464e-05,55.95761478943
1736349540.0,3.47320456793464e-05,3.65190981967749e-05,2.74148258675331e-05,3.65190981967749e-05,3161.87714724842
1736349600.0,3.65190981967749e-05,3.82248072077477e-05,3.21068292677015e-05,3.21068292677015e-05,1249.67712551143
1736349660.0,3.21068292677015e-05,4.25595046170543e-05,3.21068292677015e-05,4.2510402341006e-05,1891.95999749393
1736349720.0,4.2510402341006e-05,4.44115394023423e-05,4.19904660815944e-05,4.19904660815944e-05,563.17945798515
1736349780.0,4.19904660815944e-05,7.58719098315886e-05,4.04779258883301e-05,7.46756800564389e-05,5230.80132760744
1736349840.0,7.46756800564389e-05,0.0001000631935913,7.40825903925446e-05,9.57163644451438e-05,3710.96985261608
1736349900.0,9.57163644451438e-05,9.94117148629492e-05,8.05087683424691e-05,8.05087683424691e-05,3579.04503184073
1736349960.0,8.05087683424691e-05,9.6922436228174e-05,8.00428189790142e-05,8.8646433550554e-05,3904.73930488613
1736350020.0,8.8646433550554e-05,0.0001083778046329,8.68971141952056e-05,8.97109162607292e-05,4436.61988036689
1736350080.0,8.97109162607292e-05,9.93900568004557e-05,8.65637674376985e-05,9.84127240107956e-05,3610.53902508338
1736350140.0,9.84127240107956e-05,0.0001401481504569,9.81335681313383e-05,0.0001401481504569,6211.68306530911
1736350200.0,0.0001401481504569,0.0001401481504569,0.000117301221022,0.000117301221022,2854.69545066281
1736350260.0,0.000117301221022,0.000117301221022,7.599864651498e-05,9.49413862653329e-05,7582.97996044022
1736350320.0,9.49413862653329e-05,0.0001072481851662,9.45558927555326e-05,0.000105905879891,2810.08645700697
1736350380.0,0.000105905879891,0.0001063222431674,7.66503986236329e-05,7.66503986236329e-05,3008.28862181362
1736350440.0,7.66503986236329e-05,7.8770543868824e-05,7.66198736840689e-05,7.67779471845283e-05,780.36324029711
1736350500.0,7.67779471845283e-05,8.16793109136412e-05,7.49335151114872e-05,8.05122747219877e-05,1087.94980750741
1736350560.0,8.05122747219877e-05,9.32580518816185e-05,8.05122747219877e-05,8.5669104291184e-05,2240.29763971236
1736350620.0,8.5669104291184e-05,9.31487659844757e-05,8.51317843551676e-05,9.28810172829627e-05,1064.70225330449
1736350680.0,9.28810172829627e-05,9.65614171233241e-05,9.26615632296413e-05,9.65614171233241e-05,487.07835873402
1736350740.0,9.65614171233241e-05,9.65614171233241e-05,9.28436901865991e-05,9.37804843020545e-05,808.98951977815
1736350800.0,9.37804843020545e-05,9.37804843020545e-05,7.38821445635543e-05,7.55869015036631e-05,2058.71613887754
1736350860.0,7.55869015036631e-05,7.55869015036631e-05,6.70400027592903e-05,6.70400027592903e-05,1535.01551140531
1736350920.0,6.70400027592903e-05,6.70400027592903e-05,6.46391942716191e-05,6.46391942716191e-05,300.86217437531
