0,1,2,3,4,5
1736364540.0,5.88531596582652e-05,7.14973369487685e-05,4.91078487284749e-05,7.07685674931254e-05,11021.01398340582
1736364600.0,7.07685674931254e-05,7.07685674931254e-05,4.87657183114733e-05,5.88678882617805e-05,10413.1872744885
1736364660.0,5.88678882617805e-05,9.81030228160656e-05,5.87121003360686e-05,7.44078656127835e-05,12622.9575063182
1736364720.0,7.44078656127835e-05,7.60918366174382e-05,5.18312932795365e-05,5.27383785675217e-05,5245.97528772916
1736364780.0,5.27383785675217e-05,7.72816937331631e-05,5.00685367619701e-05,5.7632595771554e-05,11947.2019791406
1736364840.0,5.7632595771554e-05,6.4213904042259e-05,5.7632595771554e-05,6.19913401893144e-05,2515.17908068713
1736364900.0,6.19913401893144e-05,6.80824142695475e-05,6.08941146897518e-05,6.40519919850054e-05,1909.85651563193
1736364960.0,6.40519919850054e-05,7.9933417646598e-05,6.1641343836022e-05,7.96220616144566e-05,6248.17361001148
1736365020.0,7.96220616144566e-05,9.16161473454129e-05,7.3271365745871e-05,8.64251724178642e-05,4112.80976805608
1736365080.0,8.64251724178642e-05,8.67091991138876e-05,7.69088950533278e-05,8.03164980580135e-05,2609.20233715372
1736365140.0,8.03164980580135e-05,9.64967076317099e-05,8.01681337466167e-05,9.64967076317099e-05,2121.6590107968
1736365200.0,9.64967076317099e-05,0.0001069287755282,8.72330477157662e-05,0.0001014052231259,5864.39517831024
1736365260.0,0.0001014052231259,0.0001160473003995,9.58168976423344e-05,0.0001005231022597,9034.07372690642
1736365320.0,0.0001005231022597,0.0001173827343115,9.79452642640297e-05,0.0001173827343115,3503.20171690011
1736365380.0,0.0001173827343115,0.000149383315349,0.0001057629000856,0.0001264947073,16186.30372641718
1736365440.0,0.0001264947073,0.0001295307514726,0.0001217205816591,0.0001236671847728,3771.78939819738
1736365500.0,0.0001236671847728,0.0001277382736043,0.0001120722327924,0.0001258603931276,6343.07821497381
1736365560.0,0.0001258603931276,0.0001258603931276,9.51024691226565e-05,9.51024691226565e-05,5152.96678210496
1736365620.0,9.51024691226565e-05,0.0001311946557025,8.75261346664264e-05,0.0001229262002037,14619.97527760655
1736365680.0,0.0001229262002037,0.0001244738299482,9.49895623239289e-05,0.0001001439039938,5606.05357465281
1736365740.0,0.0001001439039938,0.0001165442889944,9.69954091625622e-05,0.0001165442889944,2774.61234459659
1736365800.0,0.0001165442889944,0.0001474647275885,0.0001148921686647,0.0001150109075706,7897.90076098644
1736365860.0,0.0001150109075706,0.0001176590598985,0.0001143656863738,0.0001148898552728,935.15841416412
1736365920.0,0.0001148898552728,0.0001148898552728,0.0001006610793592,0.0001006610793592,2883.50111462567
1736365980.0,0.0001006610793592,0.0001038875532924,9.00597760437382e-05,9.08934236272486e-05,2999.84059472856
1736366040.0,9.08934236272486e-05,9.40634978416753e-05,8.12215567255021e-05,8.99198392791759e-05,5026.62195228717
1736366100.0,8.99198392791759e-05,9.94736107668503e-05,8.79082190045249e-05,9.87883927968086e-05,3083.21676984167
1736366160.0,9.87883927968086e-05,0.000105301274986,9.36964588209775e-05,9.45003623257857e-05,4353.20468834048
1736366220.0,9.45003623257857e-05,0.0001056107443765,9.31849957508076e-05,0.0001056107443765,2094.81003359058
1736366280.0,0.0001056107443765,0.0001367076883477,0.0001052347652806,0.0001327305598705,4124.5064786884
1736366340.0,0.0001327305598705,0.0001466626244268,0.0001309176710881,0.000136436948394,7707.91518713469
1736366400.0,0.000136436948394,0.0001395548685653,0.0001252234453438,0.0001252234453438,3040.56267184959
1736366460.0,0.0001252234453438,0.0001362954648406,0.0001238440104688,0.0001362954648406,2665.55774818371
1736366520.0,0.0001362954648406,0.0001480257383007,0.0001348957976672,0.0001454396133286,3719.23017627004
1736366580.0,0.0001454396133286,0.0001708581047606,0.0001454396133286,0.0001706798047385,4354.34819867684
1736366640.0,0.0001706798047385,0.000199589210397,0.0001687868881311,0.0001931494081447,10509.85994165688
1736366700.0,0.0001931494081447,0.0002138712752762,0.0001701029839713,0.0001954946574628,14997.6212932518
1736366760.0,0.0001954946574628,0.0002571962571478,0.0001813160598802,0.000214321968305,24188.23232720021
1736366820.0,0.000214321968305,0.000249856896019,0.0001962813320576,0.0002381600044726,15376.3294677938
1736366880.0,0.0002381600044726,0.0002467495678851,0.0002097279508973,0.0002097279508973,7587.17390335209
1736366940.0,0.0002097279508973,0.0002450097560601,0.0001745220474566,0.000183762604424,16124.65472485746
1736367000.0,0.000183762604424,0.0002076418311602,0.0001804756652837,0.0001954780122427,4562.23838420824
1736367060.0,0.0001954780122427,0.0002337154196518,0.0001880927372767,0.0002182335654668,5693.62476261596
1736367120.0,0.0002182335654668,0.0002336189518755,0.0001839868567285,0.000215803174463,8994.33794754355
1736367180.0,0.000215803174463,0.0002396112248908,0.0002137848778835,0.0002380745804724,6665.94075842604
1736367240.0,0.0002380745804724,0.0002472390479149,0.0002167264840935,0.0002458651268901,6328.80160814648
1736367300.0,0.0002458651268901,0.0002791313141187,0.0002458651268901,0.0002777162977973,6469.65438026917
1736367360.0,0.0002777162977973,0.0002841627070541,0.0002622594368905,0.0002789383770036,9456.35023591158
1736367420.0,0.0002789383770036,0.0002867013739922,0.0002426791363227,0.0002426791363227,8749.01419648497
1736367480.0,0.0002426791363227,0.0002591140690256,0.0002080330019027,0.0002085327384024,7435.73967698211
1736367540.0,0.0002085327384024,0.0002095798799125,0.0001704495953297,0.0001896960179176,10938.41953357928
1736367600.0,0.0001896960179176,0.0002346230833805,0.0001889806751255,0.0002319690188572,5072.61775638881
1736367660.0,0.0002319690188572,0.0003294118410625,0.0002254413781947,0.0002629343518296,17761.72977867136
1736367720.0,0.0002629343518296,0.0002833256020598,0.0002594070112458,0.0002707612781946,5862.93936934352
1736367780.0,0.0002707612781946,0.0002718026649361,0.0002306634182482,0.0002325232540053,8399.8105609144
1736367840.0,0.0002325232540053,0.000259649590117,0.0002225923092422,0.0002314059914725,9337.60088956425
1736367900.0,0.0002314059914725,0.0002338565314928,0.0002059714317396,0.0002233867031034,7086.90850996956
1736367960.0,0.0002233867031034,0.0002514858568101,0.0002233867031034,0.0002505552752581,2200.39056576853
1736368020.0,0.0002505552752581,0.0002599932076614,0.0002164643946351,0.0002517611508363,7930.10848030129
1736368080.0,0.0002517611508363,0.0002746942956186,0.0002379377468399,0.0002541814922245,7963.03447338456
1736368140.0,0.0002541814922245,0.000290963834507,0.0002502690187448,0.0002802459058858,6133.91435147448
1736368200.0,0.0002802459058858,0.0003048040958353,0.0002666281864741,0.0002795076221912,11880.90771448405
1736368260.0,0.0002795076221912,0.0003134036297008,0.0002739195871641,0.0003026533360473,8232.64040020425
1736368320.0,0.0003026533360473,0.0003500488221896,0.0002958786413735,0.0003500488221896,10681.97889177564
1736368380.0,0.0003500488221896,0.00037817529215,0.0003327553221867,0.0003610775332891,13330.58077348221
1736368440.0,0.0003610775332891,0.000388684414118,0.0003554768717171,0.0003863250664802,5999.7000420093
1736368500.0,0.0003863250664802,0.0004386444076279,0.0003704192159529,0.0004150067683255,11843.76221807628
1736368560.0,0.0004150067683255,0.0004168037172478,0.0002740799991554,0.0003447264882094,45216.03041252152
1736368620.0,0.0003447264882094,0.0003686804686144,0.0002561203613115,0.0002875022465866,39213.51406641054
1736368680.0,0.0002875022465866,0.0003680887449279,0.0002863520038186,0.0003249580934652,23210.03065589544
1736368740.0,0.0003249580934652,0.0003377914765246,0.0002934413195814,0.0002988713768485,14276.52164941603
1736368800.0,0.0002988713768485,0.0003531990035804,0.0002988713768485,0.0003443129406574,5842.3255673533
1736368860.0,0.0003443129406574,0.000398144566873,0.0002966829295754,0.0003089227435247,12304.46856506069
1736368920.0,0.0003089227435247,0.0003380436020998,0.0003001872760127,0.0003001872760127,9815.01218360225
1736368980.0,0.0003001872760127,0.0003040059452607,0.000246520631861,0.0002507741735574,11857.12454529552
1736369040.0,0.0002507741735574,0.0003151690065825,0.0002446804336601,0.0003093476067979,9312.79840082712
1736369100.0,0.0003093476067979,0.0003093476067979,0.0002716732730836,0.0002732610285202,6180.01418936416
1736369160.0,0.0002732610285202,0.0002809148796197,0.0002659503358624,0.0002713789525784,1617.05773535225
1736369220.0,0.0002713789525784,0.0003146351865743,0.0002671179571991,0.0003011259990311,6792.96365164218
1736369280.0,0.0003011259990311,0.0003045453552608,0.0002708558758745,0.0002758269751306,2968.685870444
1736369340.0,0.0002758269751306,0.0002796849343709,0.0002544864687671,0.0002698999624601,5461.86080073843
1736369400.0,0.0002698999624601,0.0002740445866416,0.0002172833230144,0.0002172833230144,5794.9703174206
1736369460.0,0.0002172833230144,0.0002349106179741,0.0001708327466667,0.0001844124556903,56983.29311640874
1736369520.0,0.0001844124556903,0.0001989545616546,0.0001587092633942,0.0001587092633942,11779.080895818
1736369580.0,0.0001587092633942,0.0001599768454838,0.000111972173914,0.000112022130632,19727.34372070393
1736369640.0,0.000112022130632,0.0001232121450892,8.47919522669856e-05,8.47919522669856e-05,17754.6980635735
1736369700.0,8.47919522669856e-05,8.93376144966037e-05,5.98099347741379e-05,6.36102741627934e-05,15366.66294532739
1736369760.0,6.36102741627934e-05,7.45952432919111e-05,5.99902658402507e-05,7.45544897379795e-05,9495.57761626242
1736369820.0,7.45544897379795e-05,0.0001046583884598,7.45544897379795e-05,9.51517384682825e-05,7960.059796197
1736369880.0,9.51517384682825e-05,0.0001046287507462,8.85136805246826e-05,9.52497987430765e-05,7504.39990766392
1736369940.0,9.52497987430765e-05,0.0001042799406296,8.55076354960313e-05,8.5609673229771e-05,7979.5311701334
1736370000.0,8.5609673229771e-05,9.20308439443025e-05,7.09387409195678e-05,7.23609501937964e-05,6789.90525698622
1736370060.0,7.23609501937964e-05,9.55731109350039e-05,7.15992519963124e-05,9.44494050333758e-05,3689.04404171082
1736370120.0,9.44494050333758e-05,0.0001163343514523,9.44494050333758e-05,0.0001009275752765,7780.68041572369
1736370180.0,0.0001009275752765,0.0001009804566793,8.41546428510986e-05,8.41546428510986e-05,2798.84816989597
1736370240.0,8.41546428510986e-05,8.81652078436988e-05,8.26231908505337e-05,8.81652078436988e-05,1599.30795335395
1736370300.0,8.81652078436988e-05,9.02111933648546e-05,8.3776151730178e-05,8.96186752253018e-05,2531.27106046652
1736370360.0,8.96186752253018e-05,0.0001050107557192,8.73195547808102e-05,0.0001016899849885,4707.15088377344
1736370420.0,0.0001016899849885,0.0001147186767447,0.0001016899849885,0.0001147186767447,4718.8329885247
1736370480.0,0.0001147186767447,0.0001147186767447,9.81260561494576e-05,9.87159117725692e-05,2710.08823383274
1736370540.0,9.87159117725692e-05,0.0001037203468395,9.69480898910285e-05,0.0001016650417631,1657.54765428654
1736370600.0,0.0001016650417631,0.0001099857007195,8.39905475189794e-05,9.19960850151312e-05,4626.77796026058
1736370660.0,9.19960850151312e-05,0.0001017930948625,8.53041119526766e-05,8.91333124149994e-05,4248.31949138412
1736370720.0,8.91333124149994e-05,9.81028653952019e-05,8.91333124149994e-05,9.28775779374759e-05,1612.34999137092
