time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730836620.0,6.316710279166048e-05,8.289137222356979e-05,5.24018607713549e-05,5.251318519506033e-05,6991.519770691957,0.4043905102692489,-0.1686624386073112,0.0,1.0,0.4826802260153716
1730836680.0,5.251318519506033e-05,5.348420539879083e-05,4.621860768959922e-05,4.6575526426971425e-05,1721.8799185339522,0.08530943134768916,-0.11306986514022062,-0.7890419552850315,0.8313375613926888,0.13835758928359673
1730836740.0,4.6575526426971425e-05,5.484752568815423e-05,4.424207082033268e-05,5.456723343676037e-05,3768.530701307835,0.19057979788073956,0.17158597278164148,1.2339827480974286,0.7373383354400176,0.22770445513805382
1730836800.0,5.456723343676037e-05,5.456723343676037e-05,4.516706759556593e-05,4.516706759556593e-05,2249.082362580532,0.1121553286980512,-0.17226759080774323,-0.411504629844159,0.8638552509956893,0.17226759080774323
1730836860.0,4.516706759556593e-05,5.335589536933297e-05,4.241044608926815e-05,4.265652397970547e-05,4261.986856792095,0.18715149650504181,-0.05558349809955161,0.6686812715684524,0.7150409881000436,0.24233251930526795
1730836920.0,4.265652397970547e-05,4.281876535028085e-05,3.771880036790199e-05,3.9101627836039583e-05,1236.2920113819375,0.050538474977578636,-0.08333768933814639,-0.7299595465632991,0.6752965086968833,0.11955885071191562
1730836980.0,3.9101627836039583e-05,4.1125743279346014e-05,3.8859673701961394e-05,4.058984845531292e-05,1596.2724633563223,0.06360465458404961,0.038060323869730475,0.2585392537520726,0.6190188580439675,0.0579533309172363
1730837040.0,4.058984845531292e-05,4.0931745803600414e-05,3.705126090332198e-05,3.924002493045307e-05,1759.7229007156643,0.07023922817908217,-0.033255199913986504,0.10430956096562678,0.6425789162625917,0.0956023500445099
1730837100.0,3.924002493045307e-05,4.482321395535725e-05,3.924002493045307e-05,4.482321395535725e-05,1938.6901250568624,0.08148628555410826,0.1422830142131542,0.16012501370815982,0.6212098259417664,0.1422830142131542
1730837160.0,4.482321395535725e-05,4.5262144249297214e-05,4.33910222935704e-05,4.436156046834448e-05,2002.6847783797175,0.0893044951007881,-0.010299428494185237,0.09594509669346028,0.7095974324355898,0.04174448440021294
1730837220.0,4.436156046834448e-05,4.4510881823078966e-05,3.399072495052306e-05,3.693927355471835e-05,2570.39800034756,0.10448775059973477,-0.167313476696171,0.17001669940366393,0.702288984420562,0.23714578029920477
1730837280.0,3.693927355471835e-05,3.7351471075293576e-05,3.4867744153367484e-05,3.55521799572597e-05,663.2900984687767,0.024041431669052333,-0.037550646344031026,-0.7699114821492448,0.5847865727917346,0.06723810954882298
1730837340.0,3.55521799572597e-05,3.6590378585026915e-05,3.2507994628399464e-05,3.2531013007284964e-05,868.4610949300991,0.029563802154162835,-0.0849783882059198,0.22970223076270666,0.5628274590100942,0.11482795039671918
1730837400.0,3.2531013007284964e-05,3.2531013007284964e-05,2.9249378628005035e-05,2.9249378628005035e-05,618.0059667376845,0.01909032532900008,-0.10087710390528089,-0.35426690959937984,0.514999288705383,0.10087710390528089
1730837460.0,2.9249378628005035e-05,3.108810683664263e-05,2.8863734168795176e-05,3.0390472451950428e-05,626.2190991124443,0.018673806907245023,0.03901258342810894,-0.02181829877578478,0.4630476519475044,0.0760485443515615
1730837520.0,3.0390472451950428e-05,3.0390472451950428e-05,2.976375066376775e-05,2.9801880800643747e-05,210.46108378531827,0.006334073950564849,-0.01936763741456431,-0.6608043564964052,0.4811123371002964,0.020622311455459258
1730837580.0,2.9801880800643747e-05,2.9801880800643747e-05,2.633235402597649e-05,2.633235402597649e-05,530.7703024395885,0.014897192398070053,-0.11641972524741831,1.3519132416730906,0.4717943277996642,0.11641972524741831
