time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730780280.0,0.0001112221892709,0.0001523835187173,2.616942732534974e-05,7.565008114893217e-05,80999.94205522972,7.568321537867813,-0.319829238708169,0.0,1.0,1.1347923666970359
1730780340.0,7.565008114893217e-05,8.767041939803497e-05,3.6865711953195813e-05,6.153123506892113e-05,35493.66480897451,2.434533827945212,-0.18663358803562013,-0.6783257931413044,0.680170761291831,0.67157505548236
1730780400.0,6.153123506892113e-05,0.0001030609346755,6.119971064742674e-05,8.700854243597994e-05,29155.031610260543,2.1653409542682294,0.41405486723160484,-0.11057265690334893,0.5532280516350173,0.6803247810836968
1730780460.0,8.700854243597994e-05,9.261408279275664e-05,5.377974164659256e-05,6.635797773552926e-05,10372.85576507564,0.7954243964653144,-0.23733950853900546,-0.6326562821908451,0.7822948191035538,0.44632791285680956
1730780520.0,6.635797773552926e-05,0.0001120383424591,6.30806115942208e-05,0.0001038692337099,17362.20959189023,1.477760261679279,0.5652863039900407,0.8578261720989582,0.5966253512049061,0.7377821406794673
1730780580.0,0.0001038692337099,0.0001261240011187,9.971015593227556e-05,0.0001041013346444,19754.05336895434,2.0541308532213045,0.0022345494061142184,0.3900298353449134,0.9338894908542875,0.25429902814337285
1730780640.0,0.0001041013346444,0.0001250684785031,6.943477873260412e-05,7.19062484366808e-05,27998.634790335895,2.463986019508442,-0.3092667958359465,0.19952729186867504,0.9359763130614522,0.5344186984781241
1730780700.0,7.19062484366808e-05,0.0015192363309195,6.97029986289249e-05,0.0001021582550282,109279.3565325949,9.510828466903904,0.42071457278373386,2.859936051423411,0.6465099177425941,20.158656080729966
1730780760.0,0.0001021582550282,0.0001021582550282,7.302202484222977e-05,8.749861083141761e-05,9504.820946809949,0.9013272756644091,-0.14349935981909342,-0.9052314655026239,0.9185060615861166,0.2852068115095289
1730780820.0,8.749861083141761e-05,8.749861083141761e-05,2.67006477462751e-05,3.064736310547721e-05,16825.6219090397,0.9939397437687254,-0.6497388608314586,0.10275120991545218,0.786701029758552,0.6948448953353228
