time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730801040.0,5.8387742613973944e-05,8.109792022844573e-05,5.83664290583975e-05,7.132447677729948e-05,6557.864706433548,0.42531759276959863,0.22156592435600322,0.0,1.0,0.3893195755200836
1730801100.0,7.132447677729948e-05,8.998986207607857e-05,4.973116902068998e-05,5.066507111119616e-05,22149.947829360804,1.351031060728745,-0.2896537990823175,2.1765228706648405,1.2215659243560033,0.5644442816046253
1730801160.0,5.066507111119616e-05,7.871203876732483e-05,4.726071679302816e-05,5.809127723215764e-05,16635.25727545786,0.9045949175155029,0.14657447346048247,-0.3304410654870028,0.867734713536784,0.6207693245958246
1730801220.0,5.809127723215764e-05,5.809127723215764e-05,3.197200309142422e-05,3.9997437580861624e-05,10524.110104793468,0.5161482173649504,-0.31147257408345963,-0.42941508141283063,0.9949224722768207,0.4496247179477497
1730801280.0,3.9997437580861624e-05,5.724720646055036e-05,2.3269480624808328e-05,2.838569523982397e-05,14173.775508239984,0.4846235865752776,-0.29031215606156124,-0.06107670186407494,0.6850314088232798,0.8494975651140221
1730801340.0,2.838569523982397e-05,3.0396401114948495e-05,2.2836710114443972e-05,2.8059081563037164e-05,5192.417950806944,0.14654243615023377,-0.011506277159228438,-0.6976159637919913,0.4861584635579047,0.2663204454438934
1730801400.0,2.8059081563037164e-05,3.059814792037704e-05,2.2603832559398644e-05,2.2803513391775884e-05,5577.277252103708,0.14183739691222183,-0.18730364211865558,-0.032107008465372996,0.48056458953290276,0.28491008670467244
1730801460.0,2.2803513391775884e-05,2.328264919924305e-05,1.411324622434163e-05,1.6568873138474524e-05,7560.97928978689,0.14884689957235384,-0.27340700295551346,0.04941928442517836,0.39055309164013335,0.4021048343457626
1730801520.0,1.6568873138474524e-05,2.0104087719848928e-05,1.4070534180182483e-05,1.4070534180182483e-05,5874.30123050194,0.08999255405691851,-0.150785085830047,-0.39540189069794146,0.2837731413597945,0.36414990260598656
1730801580.0,1.4070534180182483e-05,1.4070534180182483e-05,8.319048221413048e-06,9.531020739736311e-06,3162.474336450175,0.037319655867281275,-0.322625522408368,-0.5853028480147665,0.2409843838835958,0.40876102393255714
1730801640.0,9.531020739736311e-06,1.319309225512871e-05,9.3895948951427e-06,9.724773478085716e-06,3417.7948123560927,0.03290617679273428,0.0203286451304863,-0.11826151586827352,0.16323667114089202,0.3990650596455672
1730801700.0,9.724773478085716e-06,1.0483453013536303e-05,8.91918277564404e-06,1.0483453013536303e-05,876.9666723817904,0.008860970570547654,0.0780151370271229,-0.730720143322631,0.1665550515007971,0.16085415680038895
1730801760.0,1.0483453013536303e-05,1.139412062741155e-05,9.679778178690204e-06,1.054063367162727e-05,1517.8263580685043,0.015955456462529178,0.005454372525649154,0.8006443352337022,0.1795488666661913,0.1635284143981736
