0,1,2,3,4,5
1735784160.0,7.61742438781383e-05,8.99553885731229e-05,7.22559272820392e-05,8.80634465420884e-05,3515.7650147725
1735784220.0,8.80634465420884e-05,8.80634465420884e-05,3.42326112805789e-06,3.42326112805789e-06,15738.40624187907
1735784280.0,3.42326112805789e-06,3.84168243882156e-06,3.42050696396676e-06,3.74816017848665e-06,552.08803850694
1735784340.0,3.74816017848665e-06,3.78546796143156e-06,3.60703818028406e-06,3.60703818028406e-06,202.23824995188
1735784400.0,3.60703818028406e-06,3.67107069249658e-06,3.60703818028406e-06,3.65147726462593e-06,32.09780128527
1735784460.0,3.65147726462593e-06,3.65147726462593e-06,3.62008843294814e-06,3.62008843294814e-06,15.81563204148
1735784520.0,3.62008843294814e-06,3.62008843294814e-06,3.57259626114465e-06,3.57259626114465e-06,17.14700194702
1735784580.0,3.57259626114465e-06,3.57259626114465e-06,3.57259626114465e-06,3.57259626114465e-06,0.0
1735784640.0,3.57259626114465e-06,3.57259626114465e-06,3.56927243409466e-06,3.56927243409466e-06,1.59401657797
1735784700.0,3.56927243409466e-06,3.56927243409466e-06,3.56813194475483e-06,3.56813194475483e-06,0.69803188992
1735784760.0,3.56813194475483e-06,3.56813194475483e-06,3.5653249140801e-06,3.5653249140801e-06,2.32741728824
1735784820.0,3.5653249140801e-06,3.5653249140801e-06,3.5653249140801e-06,3.5653249140801e-06,0.0
1735784880.0,3.5653249140801e-06,3.5653249140801e-06,3.5653249140801e-06,3.5653249140801e-06,0.0
1735784940.0,3.5653249140801e-06,3.5653249140801e-06,3.5653249140801e-06,3.5653249140801e-06,0.0
1735785000.0,3.5653249140801e-06,3.5653249140801e-06,3.5653249140801e-06,3.5653249140801e-06,0.0
1735785060.0,3.5653249140801e-06,3.5653249140801e-06,3.5653249140801e-06,3.5653249140801e-06,0.0
1735785120.0,3.5653249140801e-06,3.5653249140801e-06,3.5653249140801e-06,3.5653249140801e-06,0.0
1735785180.0,3.5653249140801e-06,3.5653249140801e-06,3.5653249140801e-06,3.5653249140801e-06,0.0
1735785240.0,3.5653249140801e-06,3.5653249140801e-06,3.5653249140801e-06,3.5653249140801e-06,0.0
1735785300.0,3.5653249140801e-06,3.5653249140801e-06,3.5653249140801e-06,3.5653249140801e-06,0.0
1735785360.0,3.5653249140801e-06,3.5653249140801e-06,3.5653249140801e-06,3.5653249140801e-06,0.0
1735785420.0,3.5653249140801e-06,3.5653249140801e-06,3.5653249140801e-06,3.5653249140801e-06,0.0
1735785480.0,3.5653249140801e-06,3.5653249140801e-06,3.5653249140801e-06,3.5653249140801e-06,0.0
1735785540.0,3.5653249140801e-06,3.5653249140801e-06,3.5653249140801e-06,3.5653249140801e-06,0.0
1735785600.0,3.5653249140801e-06,3.5653249140801e-06,3.5636286628461e-06,3.5636286628461e-06,0.3211180608
1735785660.0,3.5636286628461e-06,3.5636286628461e-06,3.5636286628461e-06,3.5636286628461e-06,0.0
1735785720.0,3.5636286628461e-06,3.5636286628461e-06,3.5636286628461e-06,3.5636286628461e-06,0.0
1735785780.0,3.5636286628461e-06,3.5636286628461e-06,3.5636286628461e-06,3.5636286628461e-06,0.0
