0,1,2,3,4,5
1735836960.0,8.55156461547971e-05,9.73454154201339e-05,7.84908136109035e-05,8.00122026920044e-05,6684.40187190528
1735837020.0,8.00122026920044e-05,0.0001496743013196,5.83697686912376e-05,6.17109462540795e-05,29679.51552384361
1735837080.0,6.17109462540795e-05,6.17109462540795e-05,2.86946682396599e-05,3.14964651184518e-05,6957.6508280909
1735837140.0,3.14964651184518e-05,3.29675216099018e-05,2.67791555482374e-05,2.74664453434665e-05,1611.62862880584
1735837200.0,2.74664453434665e-05,2.81311706229094e-05,2.73913982609179e-05,2.74639321831474e-05,466.60497515832
1735837260.0,2.74639321831474e-05,2.86305838070479e-05,2.74639321831474e-05,2.83133863283742e-05,299.64662767736
1735837320.0,2.83133863283742e-05,2.8433917824468e-05,2.81788539633423e-05,2.8433917824468e-05,51.12375979014
1735837380.0,2.8433917824468e-05,2.8433917824468e-05,2.74721498378013e-05,2.74721498378013e-05,216.75196190942
1735837440.0,2.74721498378013e-05,2.74721498378013e-05,2.53748385618056e-05,2.53748385618056e-05,422.77327213252
1735837500.0,2.53748385618056e-05,2.53748385618056e-05,2.51184358809859e-05,2.51184358809859e-05,34.7332833819
1735837560.0,2.51184358809859e-05,2.51184358809859e-05,2.51184358809859e-05,2.51184358809859e-05,0.0
1735837620.0,2.51184358809859e-05,2.51184358809859e-05,2.50681589960277e-05,2.50681589960277e-05,21.0373405212
1735837680.0,2.50681589960277e-05,2.50681589960277e-05,2.50681589960277e-05,2.50681589960277e-05,0.0
1735837740.0,2.50681589960277e-05,2.50681589960277e-05,2.46801406038218e-05,2.46801406038218e-05,59.88622803347
1735837800.0,2.46801406038218e-05,2.52637138052004e-05,2.46801406038218e-05,2.52637138052004e-05,176.2985
1735837860.0,2.52637138052004e-05,2.52637138052004e-05,2.52637138052004e-05,2.52637138052004e-05,0.0
1735837920.0,2.52637138052004e-05,2.55754277345389e-05,2.52637138052004e-05,2.55754277345389e-05,19.85018340605
1735837980.0,2.55754277345389e-05,2.55754277345389e-05,2.55754277345389e-05,2.55754277345389e-05,0.0
1735838040.0,2.55754277345389e-05,2.73052648220611e-05,2.55754277345389e-05,2.73052648220611e-05,374.058
