0,1,2,3,4,5
1735779900.0,0.0001769997115859,0.0002209461677756,1.45766266273135e-05,1.45766266273135e-05,134590.91110758655
1735779960.0,1.45766266273135e-05,2.88565698759051e-05,4.72221547365254e-06,5.25004006908202e-06,23170.6169221696
1735780020.0,5.25004006908202e-06,6.53453389872322e-06,4.96609921934742e-06,5.50149688855772e-06,1630.68283575232
1735780080.0,5.50149688855772e-06,5.54590473560157e-06,5.47645192162908e-06,5.49499635193119e-06,96.25130002124
1735780140.0,5.49499635193119e-06,5.50634073732221e-06,4.89175300003236e-06,4.89175300003236e-06,265.5424581266
1735780200.0,4.89175300003236e-06,4.89175300003236e-06,4.66356165642478e-06,4.71710686580613e-06,98.46587113478
1735780260.0,4.71710686580613e-06,4.71710686580613e-06,4.69239513779572e-06,4.69239513779572e-06,7.3531612397
1735780320.0,4.69239513779572e-06,4.71088481603725e-06,4.68163854337597e-06,4.71088481603725e-06,11.23924835622
1735780380.0,4.71088481603725e-06,4.71088481603725e-06,4.61974670136298e-06,4.61974670136298e-06,34.08906297009
1735780440.0,4.61974670136298e-06,4.65675390950371e-06,4.12383514045548e-06,4.24541979885854e-06,266.3921563286
1735780500.0,4.24541979885854e-06,4.24541979885854e-06,3.92156629677801e-06,3.92156629677801e-06,91.70502519012
1735780560.0,3.92156629677801e-06,3.92156629677801e-06,3.92156629677801e-06,3.92156629677801e-06,0.0
1735780620.0,3.92156629677801e-06,3.92156629677801e-06,3.90867911378472e-06,3.90867911378472e-06,2.8840824978
1735780680.0,3.90867911378472e-06,3.90867911378472e-06,3.90867911378472e-06,3.90867911378472e-06,0.0
1735780740.0,3.90867911378472e-06,3.90867911378472e-06,3.90357465623573e-06,3.90357465623573e-06,0.9063436895
1735780800.0,3.90357465623573e-06,3.90357465623573e-06,3.90357465623573e-06,3.90357465623573e-06,0.0
1735780860.0,3.90357465623573e-06,3.90357465623573e-06,3.90058382437032e-06,3.90058382437032e-06,0.75709346985
1735780920.0,3.90058382437032e-06,3.9737959944534e-06,3.90058382437032e-06,3.9737959944534e-06,50.7065696837
1735780980.0,3.9737959944534e-06,4.02896306540138e-06,3.9737959944534e-06,4.02896306540138e-06,0.19721
1735781040.0,4.02896306540138e-06,4.0317023139112e-06,4.02896306540138e-06,4.0317023139112e-06,2.16921
1735781100.0,4.0317023139112e-06,4.0317023139112e-06,4.03040783662563e-06,4.03040783662563e-06,1.9693
1735781160.0,4.03040783662563e-06,4.03040783662563e-06,3.86805620798826e-06,3.86805620798826e-06,66.21112285312
1735781220.0,3.86805620798826e-06,3.86805620798826e-06,3.86805620798826e-06,3.86805620798826e-06,0.0
1735781280.0,3.86805620798826e-06,3.86805620798826e-06,3.86805620798826e-06,3.86805620798826e-06,0.0
1735781340.0,3.86805620798826e-06,3.86805620798826e-06,3.86567212911502e-06,3.86567212911502e-06,2.4968548956
1735781400.0,3.86567212911502e-06,3.86567212911502e-06,3.86567212911502e-06,3.86567212911502e-06,0.0
1735781460.0,3.86567212911502e-06,3.86567212911502e-06,3.86567212911502e-06,3.86567212911502e-06,0.0
1735781520.0,3.86567212911502e-06,3.86567212911502e-06,3.85903353827339e-06,3.85903353827339e-06,0.37642848726
1735781580.0,3.85903353827339e-06,3.85903353827339e-06,3.85903353827339e-06,3.85903353827339e-06,0.0
1735781640.0,3.85903353827339e-06,3.85903353827339e-06,3.85903353827339e-06,3.85903353827339e-06,0.0
1735781700.0,3.85903353827339e-06,3.85903353827339e-06,3.85903353827339e-06,3.85903353827339e-06,0.0
1735781760.0,3.85903353827339e-06,3.85903353827339e-06,3.84527994909585e-06,3.84527994909585e-06,0.0035805899
1735781820.0,3.84527994909585e-06,3.84527994909585e-06,3.84527994909585e-06,3.84527994909585e-06,0.0
1735781880.0,3.84527994909585e-06,3.84527994909585e-06,3.84527994909585e-06,3.84527994909585e-06,0.0
1735781940.0,3.84527994909585e-06,3.87045148970318e-06,3.84527994909585e-06,3.87045148970318e-06,1.9628
1735782000.0,3.87045148970318e-06,3.87045148970318e-06,3.87045148970318e-06,3.87045148970318e-06,0.0
1735782060.0,3.87045148970318e-06,3.87045148970318e-06,3.87045148970318e-06,3.87045148970318e-06,0.0
1735782120.0,3.87045148970318e-06,3.87045148970318e-06,3.87045148970318e-06,3.87045148970318e-06,0.0
1735782180.0,3.87045148970318e-06,3.88867923515153e-06,3.87045148970318e-06,3.88867923515153e-06,3.9376
1735782240.0,3.88867923515153e-06,3.89840828265523e-06,3.88867923515153e-06,3.89840828265523e-06,3.9388
1735782300.0,3.89840828265523e-06,3.89840828265523e-06,3.89840828265523e-06,3.89840828265523e-06,0.0
1735782360.0,3.89840828265523e-06,3.89840828265523e-06,3.89840828265523e-06,3.89840828265523e-06,0.0
1735782420.0,3.89840828265523e-06,3.89840828265523e-06,3.89840828265523e-06,3.89840828265523e-06,0.0
1735782480.0,3.89840828265523e-06,3.89840828265523e-06,3.89840828265523e-06,3.89840828265523e-06,0.0
1735782540.0,3.89840828265523e-06,3.89840828265523e-06,3.89840828265523e-06,3.89840828265523e-06,0.0
1735782600.0,3.89840828265523e-06,3.89840828265523e-06,3.89840828265523e-06,3.89840828265523e-06,0.0
1735782660.0,3.89840828265523e-06,3.89840828265523e-06,3.89840828265523e-06,3.89840828265523e-06,0.0
1735782720.0,3.89840828265523e-06,3.89840828265523e-06,3.89840828265523e-06,3.89840828265523e-06,0.0
1735782780.0,3.89840828265523e-06,3.89840828265523e-06,3.89840828265523e-06,3.89840828265523e-06,0.0
1735782840.0,3.89840828265523e-06,3.89840828265523e-06,3.89840828265523e-06,3.89840828265523e-06,0.0
1735782900.0,3.89840828265523e-06,3.89840828265523e-06,3.89840828265523e-06,3.89840828265523e-06,0.0
1735782960.0,3.89840828265523e-06,3.89840828265523e-06,3.89840828265523e-06,3.89840828265523e-06,0.0
1735783020.0,3.89840828265523e-06,3.89840828265523e-06,3.80441191162996e-06,3.80441191162996e-06,73.74935810372
1735783080.0,3.80441191162996e-06,3.80441191162996e-06,3.80441191162996e-06,3.80441191162996e-06,0.0
1735783140.0,3.80441191162996e-06,3.80441191162996e-06,3.80441191162996e-06,3.80441191162996e-06,0.0
1735783200.0,3.80441191162996e-06,3.80441191162996e-06,3.80441191162996e-06,3.80441191162996e-06,0.0
1735783260.0,3.80441191162996e-06,3.80441191162996e-06,3.80441191162996e-06,3.80441191162996e-06,0.0
1735783320.0,3.80441191162996e-06,3.80441191162996e-06,3.80441191162996e-06,3.80441191162996e-06,0.0
1735783380.0,3.80441191162996e-06,3.80441191162996e-06,3.72457523738353e-06,3.72457523738353e-06,3.7443624064
1735783440.0,3.72457523738353e-06,3.72457523738353e-06,3.71905178529671e-06,3.71905178529671e-06,1.46515826688
1735783500.0,3.71905178529671e-06,3.71905178529671e-06,3.71905178529671e-06,3.71905178529671e-06,0.0
1735783560.0,3.71905178529671e-06,3.71905178529671e-06,3.71905178529671e-06,3.71905178529671e-06,0.0
1735783620.0,3.71905178529671e-06,3.71905178529671e-06,3.67779257644615e-06,3.67779257644615e-06,25.86416693376
1735783680.0,3.67779257644615e-06,3.74138688100499e-06,3.67779257644615e-06,3.74138688100499e-06,47.95235031
1735783740.0,3.74138688100499e-06,3.74138688100499e-06,3.74138688100499e-06,3.74138688100499e-06,0.0
1735783800.0,3.74138688100499e-06,3.80026347527105e-06,3.74138688100499e-06,3.80026347527105e-06,4.94375
1735783860.0,3.80026347527105e-06,3.80026347527105e-06,3.80026347527105e-06,3.80026347527105e-06,0.0
1735783920.0,3.80026347527105e-06,3.80026347527105e-06,3.80026347527105e-06,3.80026347527105e-06,0.0
1735783980.0,3.80026347527105e-06,3.80026347527105e-06,3.80026347527105e-06,3.80026347527105e-06,0.0
1735784040.0,3.80026347527105e-06,3.80026347527105e-06,3.78494528851338e-06,3.78494528851338e-06,4.92382262226
1735784100.0,3.78494528851338e-06,3.78494528851338e-06,3.78494528851338e-06,3.78494528851338e-06,0.0
1735784160.0,3.78494528851338e-06,3.78494528851338e-06,3.78494528851338e-06,3.78494528851338e-06,0.0
