time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737662700.0,0.0002646704552887,0.0003625727796924,0.0001361719224565,0.0002295597372593,34437.314652031,8.509980325654672,-0.13265824472588594,0.0,1.0,0.8554066111721617
1737662760.0,0.0002295597372593,0.0002447427408964,0.0001874764256569,0.0001889027352315,15451.85530509462,3.2330107877699894,-0.1771085927924536,-0.6200918610794468,0.8673417552741141,0.24946149496074144
1737662820.0,0.0001889027352315,0.0002126104875275,0.0001889027352315,0.0002117445904271,1947.31516091057,0.3900933057166331,0.12091860484501371,-0.8793405493132594,0.713728077527379,0.12550242995129843
1737662880.0,0.0002117445904271,0.0002415983075283,0.0002066034620387,0.0002114763970184,7006.74480507892,1.482700727592064,-0.0012665891872799657,2.8008873924873496,0.8000310809007035,0.1652691358915643
1737662940.0,0.0002114763970184,0.0002742152768738,0.0002106579385239,0.0002263795318513,9420.64715537503,2.0624431053852157,0.07047185900185031,0.3910043119319601,0.7990177701841468,0.3005410497152079
1737663000.0,0.0002263795318513,0.0002917547423312,0.0002263795318513,0.00029143948623,6028.39170556098,1.56080793679152,0.2873932720270637,-0.24322376083193922,0.8553260378245368,0.2887858718730917
1737663060.0,0.00029143948623,0.0003353396956307,0.0002892303901748,0.0003334331496094,10522.23889918202,3.2875295779318683,0.14409050716710087,1.1062998851030252,1.1011409864848745,0.15821227951078387
1737663120.0,0.0003334331496094,0.0003585746611889,0.0003334331496094,0.0003403412266413,4652.53471603208,1.567379338139621,0.0207180271067602,-0.523234909075515,1.2598049496899617,0.07540195571121817
1737663180.0,0.0003403412266413,0.0005152327001249,0.000338757572526,0.0005143312406228,14493.15372053258,6.193449724382726,0.5112222685994944,2.9514682717037433,1.285905622786869,0.5185240981248934
1737663240.0,0.0005143312406228,0.000559089963878,0.0005120109649061,0.0005540847429609,4219.19865876912,2.2539296424719186,0.0772916346476693,-0.6360784792361324,1.9432892124728178,0.0915343950620078
1737663300.0,0.0005540847429609,0.0006281179275586,0.0004911752895411,0.0005007404357858,21729.31767600151,11.460315700816057,-0.09627463642120958,4.0845933630152516,2.093489212298024,0.24715107166768457
1737663360.0,0.0005007404357858,0.0005007404357858,0.0004525472901975,0.0004525472901975,5716.69939114881,2.724829681359182,-0.09624376651881851,-0.7622378167849988,1.8919392995323072,0.09624376651881851
1737663420.0,0.0004525472901975,0.0004703817510005,0.0004451093724291,0.0004698793976016,2428.71213000449,1.1201544428487695,0.03829899720874683,-0.5889084552653503,1.709851935320343,0.05584472411793838
