time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737676560.0,0.0001357712918725,0.0001619205618277,0.0001092946048429,0.0001266387824739,24784.373493555,3.2518346455363565,-0.06726392061715177,0.0,1.0,0.38760739666688854
1737676620.0,0.0001266387824739,0.0001289332260194,0.0001124074380486,0.0001124074380486,2432.16849872754,0.29070034364735065,-0.11237745773679611,-0.9106042049074108,0.9327360793828482,0.13049547419808724
1737676680.0,0.0001124074380486,0.0001339348194212,7.28450747598263e-05,7.28450747598263e-05,9118.59601170457,0.8446214122265829,-0.3519550305173638,1.905470979598137,0.8279175700424173,0.5434671025502885
1737676740.0,7.28450747598263e-05,7.28450747598263e-05,4.46413409263483e-05,4.56009541476464e-05,4644.11722855048,0.27503862175129107,-0.3740008600719413,-0.6743646114461663,0.5365278164122766,0.38717420397284324
1737676800.0,4.56009541476464e-05,4.64356683108931e-05,2.66408905891774e-05,2.68040062944515e-05,3443.62721668603,0.12466784620074185,-0.41220514361024757,-0.5467260364856136,0.3358659516215646,0.4340869197083976
1737676860.0,2.68040062944515e-05,2.83413697752262e-05,2.47465943073202e-05,2.67674067791293e-05,1466.0455178559,0.03926906501086505,-0.001365449437675156,-0.6850104801872211,0.19742027879960505,0.13411336456260006
1737676920.0,2.67674067791293e-05,2.67674067791293e-05,2.40770796596738e-05,2.40770796596738e-05,22.55682058069,0.0005734449790587037,-0.10050757406777132,-0.9853970299802137,0.19715071139093246,0.10050757406777132
1737676980.0,2.40770796596738e-05,2.4274652745133e-05,2.40770796596738e-05,2.42263518536912e-05,33.28525042784,0.0008038959072231862,0.0061997632656179014,0.4018710365949359,0.17733557166329453,0.008205857531389514
1737677040.0,2.42263518536912e-05,2.6085389324532e-05,2.42263518536912e-05,2.6085389324532e-05,390.88337017807,0.009833011475635332,0.07673617068174259,11.23169739674441,0.17843501022617997,0.07673617068174259
1737677100.0,2.6085389324532e-05,2.62634863402033e-05,2.6085389324532e-05,2.61539005984602e-05,8.529237031,0.0002227806430421651,0.002626423285305098,-0.9773435998123077,0.1921274296264946,0.006827462433302085
