time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738821240.0,0.0001028618390991,0.0001588762336876,9.46429257785935e-05,0.0001440773242673,55481.45807967444,6.8502724202714,0.4006878112347558,0.0,1.0,0.6244619819321169
1738821300.0,0.0001440773242673,0.0001452550613303,6.68617649440615e-05,8.00552291923481e-05,57790.861039392,6.4764066256953114,-0.4443592730537851,-0.05457677762854235,1.4006878112347558,0.5441057209030273
1738821360.0,8.00552291923481e-05,0.0001118912588444,7.24462408921989e-05,0.0001091303511808,26439.380022435,2.500974727125292,0.3631882924049011,-0.6138329676208703,0.7782791936591824,0.49272256603534104
1738821420.0,0.0001091303511808,0.0001102722725171,6.31125445663601e-05,6.92254329124005e-05,34313.3849921767,3.059995342585767,-0.3656628778027815,0.22352109735352393,1.0609410850185241,0.43214126446462864
1738821480.0,6.92254329124005e-05,9.45932859019731e-05,5.6868563071011e-05,7.64891788985947e-05,23538.39950721502,1.7149443734229788,0.10492886328910246,-0.4395598092728432,0.6729943146914451,0.54495466830377
1738821540.0,7.64891788985947e-05,9.52765872797412e-05,7.64891788985947e-05,8.29174716094566e-05,12108.34856484919,0.9650756439532896,0.08404185799123542,-0.4372554241937149,0.743610843132047,0.24562178142942082
1738821600.0,8.29174716094566e-05,0.0001096228005312,4.11274847845225e-05,4.45792752283072e-05,16406.17102323596,1.0458667167632856,-0.4623657190335383,0.08371475678222207,0.8061052800112933,0.8260661404304777
1738821660.0,4.45792752283072e-05,6.9440470229791e-05,4.37587790629362e-05,6.91053513363005e-05,10167.01940867725,0.5779169023752959,0.5501676728117733,-0.44742777151966895,0.43338983260214,0.576090370140143
1738821720.0,6.91053513363005e-05,7.03754320393505e-05,5.42860159500038e-05,5.4377209484541e-05,6925.96950968658,0.4276182256115834,-0.2131259239257051,-0.260069702315281,0.6718269082251432,0.2328244597302997
1738821780.0,5.4377209484541e-05,5.503553675322e-05,4.4864249160866e-05,5.14095844363458e-05,7182.66890747399,0.379915757758456,-0.05457479477755978,-0.11155386977461713,0.5286431776915097,0.1870505619683484
1738821840.0,5.14095844363458e-05,0.0001097833697485,4.42171693590147e-05,7.42333355637002e-05,20801.19349425379,1.306761345052003,0.4439590667303345,2.4396081719853795,0.4997925847584385,1.2753691963930949
1738821900.0,7.42333355637002e-05,9.29060235467482e-05,7.24553419806645e-05,7.81685284580627e-05,8937.0075716243,0.6810083063460761,0.05301112855134568,-0.478857934599393,0.7216800342465365,0.2754918852937009
1738821960.0,7.81685284580627e-05,7.88892209572415e-05,4.46828722248029e-05,5.40654642001424e-05,9500.50392349931,0.6281447830346282,-0.308347422337003,-0.07762537228816657,0.7599371073149191,0.4375974501143418
1738822020.0,5.40654642001424e-05,6.16630763338688e-05,4.97993674202162e-05,5.50974791932194e-05,4456.64298123807,0.2432501327426573,0.019088248077490454,-0.6127483037151207,0.5256124591361254,0.21943229544344411
1738822080.0,5.50974791932194e-05,6.15931792518421e-05,4.74203137210203e-05,4.76494541461494e-05,3224.54205301612,0.16565590368561936,-0.13517905276484213,-0.3189894623372212,0.5356454801487356,0.25723255833755065
