time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738838940.0,8.15944997646226e-05,0.0001113648449718,7.4001645369049e-05,7.51577730824419e-05,14682.41836414979,1.1507512247359792,-0.07888677178913837,0.0,1.0,0.45791321364226045
1738839000.0,7.51577730824419e-05,0.0001078905657795,7.51577730824419e-05,8.73275278526442e-05,78217.54833804579,6.354600940056008,0.1619227695431193,4.5221326759951666,0.9211132282108616,0.43552105596786256
1738839060.0,8.73275278526442e-05,0.0001086311344926,7.77347247797631e-05,9.38065240910805e-05,64218.11003060068,5.816043239005326,0.0741919117345095,-0.08475082953768215,1.0702624331855677,0.3537992025260495
1738839120.0,9.38065240910805e-05,9.38065240910805e-05,4.84143907375643e-05,7.02405040905253e-05,55680.47005627918,4.567107820243744,-0.25121941388291946,-0.21473970660767958,1.1496672491612325,0.4838910064447454
1738839180.0,7.02405040905253e-05,0.0001012182482723,6.59343101648101e-05,9.1455911220688e-05,57372.82653981207,4.638490193879826,0.3020395056222901,0.015629666836346392,0.8608485166665595,0.5023303657105918
1738839240.0,9.1455911220688e-05,0.0001071902499702,8.16859923179542e-05,0.0001066996915815,10944.6043818012,1.0843673393536424,0.16667900584389717,-0.76622407420751,1.1208587770562088,0.2788694280318597
1738839300.0,0.0001066996915815,0.0001371765892453,8.86360510810255e-05,0.000112578697563,72732.83457661714,7.974369401936999,0.055098622070612724,6.35393727986152,1.307682403707344,0.45492669608325875
1738839360.0,0.000112578697563,0.000136926919695,9.44016640411773e-05,0.0001158152959094,88213.65867175107,10.073734891426218,0.028749651723309087,0.2632641383504603,1.3797339022576054,0.3777380319222933
1738839420.0,0.0001158152959094,0.0001158152959094,8.28055728796191e-05,8.71332643296159e-05,54566.55241079438,5.537101624488761,-0.24765322537552795,-0.450342729467558,1.4194007714183539,0.28502040918328914
1738839480.0,8.71332643296159e-05,9.82310132846576e-05,7.1227802306841e-05,7.20924037904693e-05,25874.2531852899,2.0599226252680136,-0.17261904113047602,-0.627978179747025,1.067881592276086,0.3099070278793448
1738839540.0,7.20924037904693e-05,7.29457374549735e-05,6.2609675692632e-06,6.62846186258966e-06,19702.35669078848,0.7754932870521036,-0.9080560292890949,-0.6235328077183456,0.8835448957765021,0.9249902400192418
1738839600.0,6.62846186258966e-06,6.68903545362116e-06,4.24749370864197e-06,4.2796562371264e-06,2861.80499515114,0.01560845343273299,-0.3543515334560001,-0.9798728709927772,0.08123662601904451,0.3683421275694433
1738839660.0,4.2796562371264e-06,5.38111929050896e-06,4.27673905084964e-06,5.38111929050896e-06,493.44126041714,0.0023835126264817263,0.25737185239956206,-0.8472934787066613,0.052450303016404486,0.25805349272652395
