time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738855980.0,5.39447785420533e-05,8.5023331668729e-05,2.99888546073303e-05,6.00622585679406e-05,60075.83327162128,3.424533876605767,0.11340263490225187,0.0,1.0,1.0202002593911088
1738856040.0,6.00622585679406e-05,0.0001170852619102,2.12959124947161e-05,9.93256313508359e-05,73177.46536157485,5.831800896792887,0.6537112276336023,0.702947351939496,1.1134026349022519,1.5948342886095417
1738856100.0,9.93256313508359e-05,0.0001342914384677,3.18772702588982e-05,3.41202934258423e-05,99129.982108044,6.614246067751747,-0.6564804777799669,0.1341687044544257,1.8412464382146905,1.0310950639423238
1738856160.0,3.41202934258423e-05,6.43542040905002e-05,1.82565279321194e-05,2.3404641677101e-05,64227.12333654058,1.8473305508916158,-0.31405508783301944,-0.7207042901082233,0.6325040967448483,1.351033989744853
1738856220.0,2.3404641677101e-05,3.0804546029872e-05,1.82520471198896e-05,1.87777896816078e-05,9662.46316512804,0.20379309460953285,-0.19768950361757048,-0.889682388183765,0.43386296708690036,0.5363251906677858
1738856280.0,1.87777896816078e-05,2.75736989255852e-05,1.74511954128486e-05,2.75736989255852e-05,10204.76955122411,0.23650312979629717,0.4684209053950951,0.1605061017864059,0.3480928124854447,0.5390678926738244
1738856340.0,2.75736989255852e-05,2.77123094369822e-05,1.27430645012813e-05,1.47909157182734e-05,7277.35481661017,0.15415116621615907,-0.46358608766308307,-0.3482066543942517,0.5111467628714018,0.5428812788628505
1738856400.0,1.47909157182734e-05,5.30038289708529e-05,1.47909157182734e-05,3.84781708864828e-05,29158.4558028871,0.7766221537124745,1.60147320283524,4.038055648722456,0.274186234850199,2.5835393819038157
1738856460.0,3.84781708864828e-05,4.89953239180845e-05,2.80914773447754e-05,4.0920694150187e-05,11798.98604153825,0.46841305014082313,0.06347815416980344,-0.3968585007501064,0.7132881425490825,0.5432650796987993
1738856520.0,4.0920694150187e-05,4.11449488057737e-05,1.90938337216695e-05,2.54408264248108e-05,12707.36616381758,0.42164007056710556,-0.37828947056865747,-0.09985413420837826,0.7585663572293059,0.5388744140842838
1738856580.0,2.54408264248108e-05,2.61301668153085e-05,1.78028019658189e-05,1.97299331627558e-05,6364.84892021872,0.14375253019319134,-0.22447750582840867,-0.6590634044818267,0.4716086915618367,0.3273228907913328
1738856640.0,1.97299331627558e-05,2.31488252672452e-05,1.66709425116391e-05,1.6920954476287e-05,5850.06709729777,0.10720507593196092,-0.14237142433768157,-0.2542386851355848,0.3657431487530363,0.3283276583944238
1738856700.0,1.6920954476287e-05,1.99650948720427e-05,1.27720938484932e-05,1.55008543254616e-05,5537.85675804166,0.08977366649034903,-0.08392553462722963,-0.16259873229020388,0.313671775723318,0.4250942837550778
1738856760.0,1.55008543254616e-05,1.62917574136155e-05,1.25967021668238e-05,1.39378389373376e-05,2524.47304146374,0.0371585937589284,-0.10083414470624376,-0.5860858176832615,0.2873467042482661,0.23837752224548217
1738856820.0,1.39378389373376e-05,1.51417989245245e-05,1.19077853383726e-05,1.19077853383726e-05,2234.46548382946,0.028875577676049615,-0.14565052789688637,-0.22290983713258952,0.2583723450912342,0.23203120660896798
1738856880.0,1.19077853383726e-05,1.19077853383726e-05,8.64548023465881e-06,8.64548023465881e-06,1171.09967509005,0.012034961317308298,-0.27396405049401396,-0.5832131411420903,0.2207402766347394,0.27396405049401396
1738856940.0,8.64548023465881e-06,1.01937316751168e-05,7.51339340207112e-06,7.51345073994796e-06,1610.30621047867,0.013010413451552714,-0.13093887950523148,0.0810515388064897,0.16026537634071705,0.3100276908043221
1738857000.0,7.51345073994796e-06,7.85451233343276e-06,7.46624679720978e-06,7.51058463426969e-06,348.07397084095,0.002614737825379418,-0.00038146329529136175,-0.7990273072323182,0.13928040753917934,0.051676060662596356
1738857060.0,7.51058463426969e-06,7.51058463426969e-06,7.25580624773048e-06,7.25580624773048e-06,84.85056069066,0.0006264682728575819,-0.033922577128908685,-0.7604087619122286,0.1392272771759499,0.033922577128908685
1738857120.0,7.25580624773048e-06,7.25580624773048e-06,6.20210569387528e-06,6.20210569387528e-06,385.54645911948,0.0025943251481139336,-0.14522170491870331,3.141191598227536,0.1345043291275008,0.14522170491870331
1738857180.0,6.20210569387528e-06,6.20210569387528e-06,6.06190331673961e-06,6.06190331673961e-06,39.47959845574,0.00024208907559832653,-0.02260560913596225,-0.9066851447767352,0.11497138113265873,0.02260560913596225
1738857240.0,6.06190331673961e-06,6.06190331673961e-06,5.48211010562368e-06,5.48211010562368e-06,218.49592248222,0.0012611599309331983,-0.09564540719659173,4.209487160113376,0.11237238302895211,0.09564540719659173
1738857300.0,5.48211010562368e-06,5.97004979180772e-06,5.48211010562368e-06,5.97004979180772e-06,294.50341658371,0.0016863501085282488,0.08900581651643587,0.33714215553964666,0.1016244806964966,0.08900581651643587
