time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738841340.0,8.1206382089428e-05,8.13096937518655e-05,5.16471272242545e-05,5.83113333759434e-05,10519.16694677441,0.733805070506406,-0.28193656858486293,0.0,1.0,0.36527383395735186
1738841400.0,5.83113333759434e-05,6.1715155043336e-05,4.27374102784496e-05,4.93444617524626e-05,6881.64609851493,0.37042454126395885,-0.15377579458987506,-0.49520035203855256,0.7180634314151371,0.325455510381379
1738841460.0,4.93444617524626e-05,6.03617001776453e-05,4.93444617524626e-05,5.98215924148845e-05,2826.50619844183,0.15427926438172157,0.21232637443651964,-0.5835069030380886,0.607642656683342,0.2232720356835764
1738841520.0,5.98215924148845e-05,6.19209955984096e-05,5.14491265053429e-05,5.25587125758367e-05,3076.84070219934,0.1728881482605133,-0.1214090020987252,0.12061817868634093,0.736661218929891,0.17505166061846833
1738841580.0,5.25587125758367e-05,5.28938615045924e-05,4.87183122074111e-05,4.87183122074111e-05,794.02458324188,0.040208223697747944,-0.07306876786383057,-0.7674321571357168,0.6472239154547823,0.07944542574471211
1738841640.0,4.87183122074111e-05,5.0875102947634e-05,4.42242182276896e-05,5.06199722079077e-05,2000.31454269069,0.09935390748095306,0.039033782459469556,1.4709847474937785,0.5999320614204974,0.13651714147298935
1738841700.0,5.06199722079077e-05,6.51910865861177e-05,5.06199722079077e-05,6.51910865861177e-05,2205.54257769434,0.12771311056904275,0.28785306950314254,0.28543621289908877,0.6233496789964462,0.28785306950314254
1738841760.0,6.51910865861177e-05,6.89711201655413e-05,5.95347895602476e-05,6.38001032454378e-05,2929.33777324994,0.18892938239501453,-0.021337017275243755,0.47932644936149893,0.8027827974693719,0.14474878544673833
1738841820.0,6.38001032454378e-05,6.68314428149199e-05,6.32514937583267e-05,6.35968275006097e-05,1181.95649815828,0.07528881507035562,-0.0031861350450501234,-0.6014975854155846,0.7856538070514993,0.056111963374435386
1738841880.0,6.35968275006097e-05,7.10841060494443e-05,6.35968275006097e-05,7.10841060494443e-05,1359.0486758962,0.09151897220483249,0.11773037811929897,0.21557195606425963,0.7831506079235755,0.11773037811929897
1738841940.0,7.10841060494443e-05,7.55842255611919e-05,6.37214502882451e-05,7.40131839529024e-05,2745.89086125031,0.19921066130481488,0.04120580627996791,1.1767143632137067,0.8753512251187769,0.16688365279146034
1738842000.0,7.40131839529024e-05,9.59254324335893e-05,7.38638883556495e-05,9.35209696731754e-05,6447.23373493239,0.5400659235056972,0.2635717676013857,1.7110292188596026,0.9114207781279537,0.2980758683747272
1738842060.0,9.35209696731754e-05,9.43834858494498e-05,8.53291112714891e-05,9.24808431817383e-05,2486.50725841614,0.2312474288711517,-0.011121853153062763,-0.5718162935182629,1.151645563647769,0.09681651729663114
1738842120.0,9.24808431817383e-05,9.24808431817383e-05,7.82936874938766e-05,8.51948532489469e-05,2853.69269721909,0.25351591868878115,-0.07878377491080366,0.09629724285512889,1.1388371308045022,0.1534064266691631
1738842180.0,8.51948532489469e-05,9.27210893112886e-05,8.51948532489469e-05,9.02191057355507e-05,1926.36326183058,0.16895550309999618,0.058973662081704424,-0.33355071360466415,1.0491152426311348,0.08834144053689917
1738842240.0,9.02191057355507e-05,9.77989767419481e-05,8.91835247179265e-05,9.67084345995765e-05,2254.83930477618,0.21074578254638981,0.07192854341792361,0.24734488477513564,1.1109854104348287,0.09549476193296715
1738842300.0,9.67084345995765e-05,9.92221183025082e-05,9.45453459740496e-05,9.73384503859905e-05,1260.35309125434,0.12228379566991736,0.006514589849609286,-0.4197568549539064,1.19089697276597,0.04835950812173606
1738842360.0,9.73384503859905e-05,9.75613066024836e-05,8.19713955674847e-05,8.40459179934747e-05,4287.67751498436,0.3888588389351365,-0.13655993433021543,2.179970304363053,1.1986551780966817,0.1601618987479042
1738842420.0,8.40459179934747e-05,0.0001012451065598,8.40459179934747e-05,9.43832320260989e-05,3050.94477824241,0.27218874176922486,0.12299602740286307,-0.3000320051497473,1.034966905691226,0.20464037965128343
1738842480.0,9.43832320260989e-05,9.70046623971672e-05,9.14286931289711e-05,9.14286931289711e-05,1264.08072709813,0.11744063672676208,-0.031303641904430836,-0.5685323501501246,1.1622637235846807,0.05907796489374543
1738842540.0,9.14286931289711e-05,9.38217977904107e-05,9.14286931289711e-05,9.30434514881436e-05,306.53393879313,0.028273486543550032,0.01766139604439811,-0.7592529525420468,1.1258806361830753,0.026174547393604825
1738842600.0,9.30434514881436e-05,9.42270211210641e-05,6.7958108058507e-05,7.50374635616585e-05,3836.57134886302,0.3224272114853749,-0.19352235582941138,10.403871644508218,1.1457652599974235,0.28232952069608597
1738842660.0,7.50374635616585e-05,8.64941499870049e-05,7.45801250191717e-05,7.78841125568219e-05,2573.00756274014,0.196734185929496,0.037936370181600065,-0.3898338014860146,0.9240340676552241,0.15877435619933253
1738842720.0,7.78841125568219e-05,8.18286036785657e-05,7.49508594474479e-05,8.10574956009503e-05,1359.69050966925,0.10805569810184576,0.04074493423563373,-0.4507528135421778,0.9590885661062024,0.08830740962863273
1738842780.0,8.10574956009503e-05,8.34278691356434e-05,7.96925490679209e-05,8.34278691356434e-05,848.30999213345,0.06976728923288374,0.029243113386608448,-0.3543395632211273,0.9981665666583478,0.0460823522862297
1738842840.0,8.34278691356434e-05,8.34278691356434e-05,7.66045177557848e-05,7.76653177948113e-05,1150.95716654083,0.0927056789892542,-0.06907225847351936,0.3287843057769086,1.0273560647458595,0.08178743446946575
1738842900.0,7.76653177948113e-05,7.80291219665135e-05,7.4836575490289e-05,7.54196565173863e-05,848.63318313339,0.06495649452022675,-0.02891459587351385,-0.2993256159878182,0.9563942610973959,0.041106462535299086
1738842960.0,7.54196565173863e-05,8.06945548585536e-05,7.18322018038489e-05,7.52858474629046e-05,2000.95901867272,0.1507777686764903,-0.0017741933689508986,1.321211601551862,0.9287405075420168,0.1175072052026873
1738843020.0,7.52858474629046e-05,7.65507302528985e-05,6.83033569578429e-05,6.85777749850913e-05,1376.35164843327,0.09900346695294038,-0.08910137434686588,-0.3433815354744848,0.9270927422920596,0.10954745909075829
1738843080.0,6.85777749850913e-05,8.21002078449392e-05,6.70791534418358e-05,7.94692064041415e-05,2364.5372884856,0.1750313039712873,0.1588186758963524,0.767931056944556,0.8444875048068323,0.21903677111672054
