time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738865700.0,8.2198623631502e-05,9.407961476507e-05,5.40833733884827e-05,6.55027543319113e-05,13501.65495291986,0.9971065206664038,-0.20311616620782608,0.0,1.0,0.48658042689244063
1738865760.0,6.55027543319113e-05,0.0001220465885912,5.21942067837488e-05,5.51049675085816e-05,18002.15734084819,1.0855995925469029,-0.15873816191976775,0.08874986778880534,0.796883833792174,1.0664037340094088
1738865820.0,5.51049675085816e-05,7.75377457562082e-05,5.51049675085816e-05,7.64524708688953e-05,5874.56231948583,0.3864211851702024,0.3873970773504079,-0.6440481483015044,0.6703879587524265,0.4070917607225356
1738865880.0,7.64524708688953e-05,8.86785480719092e-05,4.98066099782982e-05,6.08934889233805e-05,12248.47938103284,0.8411395782919278,-0.20351182595780526,1.1767429182782534,0.9300942946640224,0.508445804979549
1738865940.0,6.08934889233805e-05,7.51279577131655e-05,6.08934889233805e-05,7.51097204902063e-05,4755.96715408289,0.3234133984104379,0.23346061817402902,-0.615505670215659,0.7408091064440102,0.2337601119833285
1738866000.0,7.51097204902063e-05,7.51097204902063e-05,5.24472993943137e-05,5.24472993943137e-05,5563.2480123703,0.3548156686682174,-0.3017242102351799,0.0970963800885189,0.9137588583833789,0.3017242102351799
1738866060.0,5.24472993943137e-05,6.3200869398229e-05,5.1900616484878e-05,5.79459239503728e-05,3349.59534844719,0.18488631370772682,0.10484094738070085,-0.47892291678750204,0.6380556884922544,0.21545919511303133
1738866120.0,5.79459239503728e-05,7.08498945106573e-05,5.79459239503728e-05,6.15008173277377e-05,3417.06025804207,0.20407835628703233,0.06134846310172641,0.10380456072938316,0.7049500513554277,0.22268987498302684
1738866180.0,6.15008173277377e-05,7.15348100262088e-05,5.89106761771613e-05,6.99666481658083e-05,3600.71730445266,0.236688588987572,0.13765395658006,0.15979270557566624,0.7481976535695662,0.20526774110616325
1738866240.0,6.99666481658083e-05,7.20817296884546e-05,6.67319256726638e-05,6.74301134535942e-05,1639.58345566768,0.1126367286067442,-0.03625348331969499,-0.5241142418882792,0.851190020887334,0.07646220243554804
1738866300.0,6.74301134535942e-05,7.0111651026173e-05,5.92494042361959e-05,5.92494042361959e-05,1781.97177900682,0.11286966275070061,-0.12132130287795391,0.0020680123334340106,0.8203314176632042,0.16108895912584456
1738866360.0,5.92494042361959e-05,7.88530352327145e-05,5.90602948519206e-05,7.88530352327145e-05,2497.51722862779,0.1724566109445651,0.33086629729421985,0.5279270509160321,0.7208077412805853,0.33405804895338287
1738866420.0,7.88530352327145e-05,8.72753854735594e-05,5.8242707074942e-05,7.68488357836235e-05,8032.29921181605,0.625322007921408,-0.025416896675900014,2.625967160646646,0.9592987296991026,0.3681872018361106
1738866480.0,7.68488357836235e-05,0.0001050868922179,7.12822893909497e-05,8.12063270857795e-05,7184.73041535414,0.5677918679857761,0.05670211211039049,-0.09200082390649278,0.9349163330050183,0.43988438448346767
1738866540.0,8.12063270857795e-05,9.01430269899439e-05,7.34776837171534e-05,7.34776837171534e-05,5905.17676804451,0.45671821349071273,-0.09517292119938167,-0.19562389100269023,0.987928063732904,0.20522222677534274
1738866600.0,7.34776837171534e-05,8.37919434865516e-05,6.64204596551795e-05,6.64204596551795e-05,4303.29983670397,0.30101182876467436,-0.09604581561307965,-0.3409244039907435,0.8939040639725946,0.23641850086404845
1738866660.0,6.64204596551795e-05,7.30529482386511e-05,6.25783464829753e-05,6.30169364861341e-05,4691.81830488038,0.3036483722759341,-0.0512420899631637,0.008758936557675779,0.8080483190685003,0.15770143431789677
1738866720.0,6.30169364861341e-05,7.35866553396313e-05,6.18517231608809e-05,7.03725308512432e-05,4169.875397498,0.2781087290677463,0.11672408681319466,-0.0841092709200469,0.766642234408209,0.18621870298840204
1738866780.0,7.03725308512432e-05,8.12108772536239e-05,7.03725308512432e-05,7.9595157042337e-05,2112.2380900528,0.1583837313229851,0.13105434861493098,-0.43049708704251644,0.8561278491319343,0.1540138783027616
1738866840.0,7.9595157042337e-05,7.96650484012675e-05,6.65241103283175e-05,7.18175296894265e-05,1974.07017663279,0.14944963462050884,-0.09771483142841915,-0.05640791909528483,0.9683271267310218,0.16509720642878148
1738866900.0,7.18175296894265e-05,7.21589632994267e-05,6.73433334531205e-05,6.81707580002447e-05,1521.71708246498,0.10651128436119736,-0.05077829472765473,-0.2873098376475996,0.8737072047749346,0.06705368267512539
1738866960.0,6.81707580002447e-05,6.89030296613386e-05,5.63584189891998e-05,5.79475387357729e-05,2057.70674687448,0.12975723504901057,-0.1499648759140262,0.21824871258694387,0.8293418428251975,0.18401747376923358
1738867020.0,5.79475387357729e-05,6.07905646419522e-05,5.15891379462197e-05,5.20241893706283e-05,2013.65415203278,0.11072251345383738,-0.10221917089789913,-0.1466948766901791,0.704969696275607,0.1587889131527887
1738867080.0,5.20241893706283e-05,5.20241893706283e-05,4.96886140300533e-05,5.07855393970881e-05,651.38615915489,0.0334844171728794,-0.02380911626927745,-0.6975825771256559,0.6329082784141706,0.04489402658321114
1738867140.0,5.07855393970881e-05,5.49693045175056e-05,5.06922193748843e-05,5.47269356932751e-05,619.72591495236,0.03269440758213171,0.07760863314593415,-0.023593350502978262,0.6178392916256195,0.08421856287040903
1738867200.0,5.47269356932751e-05,5.90249317128804e-05,5.47269356932751e-05,5.90249317128804e-05,1001.05847202891,0.05693613528802059,0.07853529464346468,0.7414640453414294,0.665788954552536,0.07853529464346468
1738867260.0,5.90249317128804e-05,6.36825943414183e-05,5.90249317128804e-05,6.36825943414183e-05,637.77700913692,0.039130019482750654,0.07891008923474127,-0.3127383991764604,0.7180768862686837,0.07891008923474127
1738867320.0,6.36825943414183e-05,6.36825943414183e-05,5.15816952552939e-05,5.25520620141818e-05,1635.13576744673,0.09502972201196055,-0.17478138952007727,1.4285631151768703,0.7747403974415507,0.1900189402028513
1738867380.0,5.25520620141818e-05,5.27945098106707e-05,3.21920851442656e-05,3.32369408464268e-05,3088.18029924375,0.1324659542629486,-0.36754259352454305,0.3939423525439365,0.6393301942593795,0.3920383687484097
1738867440.0,3.32369408464268e-05,3.59020773538595e-05,3.20797005150918e-05,3.59020773538595e-05,896.20964106249,0.03098152734234577,0.08018597498930832,-0.7661170561543189,0.40434911654273725,0.11500387043528507
1738867500.0,3.59020773538595e-05,4.45700298205547e-05,3.59020773538595e-05,4.45700298205547e-05,1566.74562223057,0.06303966081359134,0.24143317338609063,1.0347499371804143,0.4367722446887821,0.24143317338609063
1738867560.0,4.45700298205547e-05,4.45700298205547e-05,4.22009029224475e-05,4.22009029224475e-05,451.63769369088,0.019594511971727988,-0.05315515622595817,-0.6891716782920347,0.5422235537709609,0.05315515622595817
1738867620.0,4.22009029224475e-05,4.22009029224475e-05,4.12055844904398e-05,4.12199586531102e-05,177.64583899464,0.007409684472122838,-0.023244627517567,-0.6218489910433121,0.5134015760608712,0.023585240198220208
1738867680.0,4.12199586531102e-05,4.38165769759519e-05,4.10164179613942e-05,4.38165769759519e-05,521.08636068938,0.022155689438290382,0.06299420008384153,1.990098906592562,0.5014677476584044,0.06793211604413914
1738867740.0,4.38165769759519e-05,4.46517036781393e-05,4.38165769759519e-05,4.46318839691057e-05,154.4215895055,0.006829175964225467,0.01860727262198656,-0.6917642313390167,0.5330573072899912,0.019059606199857786
1738867800.0,4.46318839691057e-05,4.51717855449248e-05,4.46318839691057e-05,4.5147086741462e-05,170.13783399357,0.007637399807434075,0.011543379452969725,0.1183486627731481,0.5429760499298782,0.012096768673104299
1738867860.0,4.5147086741462e-05,4.52519716712907e-05,4.26286479317951e-05,4.26286479317951e-05,340.1791213685,0.01492973614931159,-0.05578297496998903,0.9548192481398338,0.5492438285080934,0.058106157646854326
1738867920.0,4.26286479317951e-05,4.26286479317951e-05,3.25092052592405e-05,3.25092052592405e-05,1539.79388719208,0.05784840352014628,-0.23738596374779433,2.8747103727491976,0.5186053737700055,0.23738596374779433
1738867980.0,3.25092052592405e-05,3.25092052592405e-05,2.78076118602863e-05,2.78453338095934e-05,855.33232651572,0.025811594158764807,-0.14346310260295989,-0.5538062835256005,0.3954957373128276,0.14462344931110885
1738868040.0,2.78453338095934e-05,2.88378000401586e-05,2.74466088475721e-05,2.88378000401586e-05,518.39046978822,0.014691998192720747,0.035642102096950734,-0.43079849689439637,0.33875669177168416,0.04996137601005165
1738868100.0,2.88378000401586e-05,3.14200555286389e-05,2.86903973864302e-05,3.14200555286389e-05,682.44194215014,0.020561243992086396,0.08954412212042284,0.39948587812062264,0.3508306923658358,0.09465556104860504
1738868160.0,3.14200555286389e-05,3.14215621660129e-05,2.9654205766097e-05,2.9654205766097e-05,355.57175187,0.010858141041367689,-0.056201357153311,-0.471912251732105,0.3822455187266347,0.05624930860815901
1738868220.0,2.9654205766097e-05,2.9654205766097e-05,2.44686898587616e-05,2.45524503172925e-05,897.32389002412,0.024320463750973347,-0.17204154746363917,1.2398367877444652,0.36076280180842646,0.1748661201125098
1738868280.0,2.45524503172925e-05,2.76960371259181e-05,2.45524503172925e-05,2.6667165619823e-05,1107.33333120276,0.02835859396928604,0.08613051956940879,0.16603837244473113,0.2986966111179866,0.12803556337558478
1738868340.0,2.6667165619823e-05,2.6667165619823e-05,2.45687241885925e-05,2.4787918211119e-05,463.44918327588,0.011923408288421004,-0.07047045927172184,-0.5795486792703922,0.32442350542720044,0.07869008132122697
1738868400.0,2.4787918211119e-05,2.4787918211119e-05,2.36203255953691e-05,2.3688908451369e-05,224.49215315404,0.005441333597768554,-0.04433650903596352,-0.5436427683976307,0.3015612320012037,0.04710329466982662
1738868460.0,2.3688908451369e-05,2.3853545797428e-05,2.3275595577574e-05,2.3275595577574e-05,270.6418378245,0.0063552798414546335,-0.01744752716839989,0.16796364848148282,0.288191059713686,0.024397503204526005
1738868520.0,2.3275595577574e-05,2.34254619339428e-05,2.31959268054897e-05,2.31959268054897e-05,102.18831495572,0.0023744232828761523,-0.0034228456934121423,-0.626385723034868,0.28316283836964157,0.009861622130703272
1738868580.0,2.31959268054897e-05,2.31959268054897e-05,2.2576913972249e-05,2.28446410696962e-05,327.90612201564,0.00754849203367503,-0.01514428540576193,2.179084406774979,0.28219361566779366,0.026686272914699754
1738868640.0,2.28446410696962e-05,2.28446410696962e-05,1.96483005023064e-05,1.96483005023064e-05,644.17740604716,0.013686496438583084,-0.13991642756120157,0.8131431254779676,0.2779199950124367,0.13991642756120157
1738868700.0,1.96483005023064e-05,1.96483005023064e-05,1.96111715694496e-05,1.96111715694496e-05,34.0794,0.0006689696262611006,-0.0018896765576464898,-0.9511219230382998,0.23903442216246962,0.0018896765576464898
1738868760.0,1.96111715694496e-05,1.96574560129196e-05,1.763375165142e-05,1.763375165142e-05,450.59662888447,0.00839121842319238,-0.10083129970215735,11.543496885039836,0.2385827244184386,0.10319140569103684
1738868820.0,1.763375165142e-05,1.7838524277678e-05,1.75420429560902e-05,1.7838524277678e-05,122.94838335449,0.0021806294896934944,0.011612538857635142,-0.7401295759783251,0.21452611822884582,0.01681328667027744
1738868880.0,1.7838524277678e-05,1.97126014986496e-05,1.75008999522072e-05,1.97126014986496e-05,795.27551576203,0.014931745459606897,0.10505786195087348,5.847447276201735,0.2170173111127559,0.12398455791603709
1738868940.0,1.97126014986496e-05,2.03217653095348e-05,1.97126014986496e-05,2.03217653095348e-05,123.04338483384,0.0024629820008792718,0.03090225361309767,-0.835050630380615,0.2398166858245896,0.03090225361309767
1738869000.0,2.03217653095348e-05,2.08789601965177e-05,2.03217653095348e-05,2.08789601965177e-05,96.5908,0.001989805518605008,0.02741862621164453,-0.19211528224946103,0.2472275618705936,0.02741862621164453
1738869060.0,2.08789601965177e-05,2.1380935296423e-05,2.08789601965177e-05,2.1380935296423e-05,191.4857,0.004046082835196298,0.02404215033606047,1.033406178324846,0.25400620197873963,0.02404215033606047
