time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730166480.0,6.80047370251078e-05,8.26986064980001e-05,6.260530387649463e-05,8.26986064980001e-05,3066.2614590102644,0.23104792699444493,0.21607126379250946,0.0,1.0,0.29546916142160634
1730166540.0,8.26986064980001e-05,9.600059860724956e-05,8.26986064980001e-05,9.586123495739822e-05,2214.160186349365,0.1976800459156989,0.15916384830156038,-0.14441973798599927,1.2160712637925095,0.16084904779587966
1730166600.0,9.586123495739822e-05,9.75875289675746e-05,9.175736211633096e-05,9.175736211633096e-05,883.4022486061915,0.08287134526763569,-0.04281055676876125,-0.5807804228102195,1.4096258459466673,0.06081881642599984
1730166660.0,9.175736211633096e-05,9.175736211633096e-05,8.283589540183638e-05,8.315717043159123e-05,2551.5663418631034,0.22315301697599826,-0.09372753843812896,1.6927645044896809,1.3492789786460544,0.09722889268747563
1730166720.0,8.315717043159123e-05,8.315717043159123e-05,7.169209711093109e-05,7.777456278188912e-05,6307.047215351872,0.5075020199129158,-0.06472812412647072,1.2742332897408297,1.2228143813112469,0.13787233573672183
1730166780.0,7.777456278188912e-05,9.480020805360264e-05,7.777456278188912e-05,9.480020805360264e-05,3764.103449016246,0.3247946450575314,0.21891020229146413,-0.3600130988379826,1.143663900254099,0.21891020229146413
1730166840.0,9.480020805360264e-05,9.990229654434498e-05,9.216083101097902e-05,9.367263759530646e-05,2484.8722794900596,0.23416547479479147,-0.011894177042930323,-0.2790352970464973,1.3940235960121687,0.08166084961531647
1730166900.0,9.367263759530646e-05,9.915372121525728e-05,9.075955896353842e-05,9.145246181876805e-05,1630.343261293676,0.1509087291630291,-0.023701433348447296,-0.3555466308802506,1.3774428325591777,0.08961167815071168
1730166960.0,9.145246181876805e-05,9.183767617361164e-05,8.738268872377029e-05,8.88958092403895e-05,1079.358089750103,0.09733018267007304,-0.027956082619679336,-0.35503941216729956,1.3447954630719798,0.048713696288130943
1730167020.0,8.88958092403895e-05,9.915964680510148e-05,8.88958092403895e-05,9.914304754865384e-05,2292.5986006653893,0.21554880997264014,0.11527245655140002,1.2146142548946106,1.3072002499997695,0.11545918364899303
1730167080.0,9.914304754865384e-05,0.0001090274691567,9.914304754865384e-05,0.000102610944111,1720.3521209535943,0.17354395373126963,0.03497871659275262,-0.19487398815471185,1.4578844340218473,0.09969858555331827
1730167140.0,0.000102610944111,0.0001132411233262,9.665542479778506e-05,9.665542479778506e-05,3549.234503079122,0.3536215359171764,-0.05803980622936792,1.0376482632449089,1.508879360464483,0.16163674033125805
1730167200.0,9.665542479778506e-05,0.0001062240913704,9.19103850203006e-05,0.0001033111812786,3024.5646244695445,0.30240596140693543,0.06886066141387924,-0.14483160471944906,1.4213042947596317,0.1480900464722535
1730167260.0,0.0001033111812786,0.000115122737754,0.0001021247968865,0.0001098242899425,3785.193107040096,0.40337945826592525,0.06304359879823712,0.3339004839362736,1.5191762485671672,0.1258134957575246
1730167320.0,0.0001098242899425,0.0001200264053771,0.0001060132802403,0.0001160332697557,2061.877135923004,0.23284526915854176,0.056535578936597636,-0.4227636921336732,1.6149505864856466,0.12759586375779677
1730167380.0,0.0001160332697557,0.0001279617347236,0.0001160332697557,0.000124552050089,3484.4836681926004,0.4191578089028752,0.07341670497811274,0.8001560023857529,1.7062527528466107,0.10280211005873187
1730167440.0,0.000124552050089,0.000124552050089,0.0001168654393107,0.000117340273089,1193.8705829077903,0.14439406443671923,-0.057901712535817294,-0.6555138390128922,1.831520207820443,0.06171404463280573
1730167500.0,0.000117340273089,0.0001212936293031,0.0001133928328685,0.0001155110568702,2408.3111417734153,0.2803892261587496,-0.015588988934878232,0.9418334628403672,1.7254720512436834,0.06733235083412008
1730167560.0,0.0001155110568702,0.0001155110568702,0.0001035767036906,0.0001035767036906,1015.193233423098,0.11120820602357202,-0.10331784249027047,-0.6033791756299203,1.6985736865294039,0.10331784249027047
1730167620.0,0.0001035767036906,0.0001040664002785,9.512342595005392e-05,9.512342595005392e-05,1075.7613922037997,0.10687696404665266,-0.08161369728271482,-0.038947143666729966,1.523080717926441,0.08634156146888171
1730167680.0,9.512342595005392e-05,9.714643282393143e-05,8.82143212861483e-05,9.145297296958544e-05,1519.916874382706,0.14179030853975957,-0.03858621516003545,0.32666856515373094,1.3987764692764524,0.09390022960772126
1730167740.0,9.145297296958544e-05,9.145297296958544e-05,8.193670790405299e-05,8.193670790405299e-05,1149.486075359264,0.09965451188761694,-0.104056377354701,-0.29716979309856917,1.3448029794721565,0.104056377354701
1730167800.0,8.193670790405299e-05,8.193670790405299e-05,7.70221894641376e-05,7.70221894641376e-05,663.1084503703189,0.052703494053197714,-0.05997944713217228,-0.4711379037947338,1.2048676531724756,0.05997944713217228
1730167860.0,7.70221894641376e-05,7.70221894641376e-05,7.092299339795448e-05,7.245945204620578e-05,1012.8467220359008,0.07570099530414846,-0.05923925883795183,0.43635629219834254,1.1326003574677526,0.07918751866983696
1730167920.0,7.245945204620578e-05,7.818753422206128e-05,6.928132802779621e-05,7.818753422206128e-05,2515.313530060248,0.1894622014116863,0.07905224251768878,1.5027702826161342,1.0655059517317635,0.1229129663937533
1730167980.0,7.818753422206128e-05,7.818753422206128e-05,6.781721549833487e-05,7.631255435850575e-05,2468.281685374491,0.1906748695160751,-0.02398054731116575,0.0064005806717814485,1.1497365866321039,0.1326339144328757
1730168040.0,7.631255435850575e-05,7.800214995657183e-05,7.631255435850575e-05,7.800214995657183e-05,132.4723585863686,0.0102212164225882,0.022140467086563472,-0.9463945277711258,1.1221652740209944,0.022140467086563472
1730168100.0,7.800214995657183e-05,7.904102029025472e-05,7.800214995657183e-05,7.904102029025472e-05,150.0435852436983,0.011781660150935172,0.013318483327206834,0.15266712530403873,1.1470105373361408,0.013318483327206834
1730168160.0,7.904102029025472e-05,8.11630723433237e-05,7.904102029025472e-05,8.11630723433237e-05,275.4233575980876,0.02206197454704761,0.026847477996568933,0.8725692529245496,1.1622869780537826,0.026847477996568933
1730168220.0,8.11630723433237e-05,8.11630723433237e-05,7.399970683232776e-05,7.399970683232776e-05,956.660525276194,0.0742190529147464,-0.08825892495412889,2.3641165144340435,1.1934914521227802,0.08825892495412889
1730168280.0,7.399970683232776e-05,7.399970683232776e-05,7.084487062334626e-05,7.084487062334626e-05,536.3483619598634,0.03884357592855966,-0.04263309064358706,-0.4766360603768642,1.0881551796164814,0.04263309064358706
1730168340.0,7.084487062334626e-05,7.731433034381838e-05,7.084487062334626e-05,7.546260018156547e-05,1083.021914909502,0.07922709859835078,0.06518085949750449,1.0396448242577796,1.0417637612096031,0.09131867506495484
1730168400.0,7.546260018156547e-05,7.695433962647715e-05,7.544360295130666e-05,7.670256553059368e-05,304.8008173352332,0.023190033439508657,0.01643152165502923,-0.7072966970925856,1.109666818558598,0.020019674269580075
1730168460.0,7.670256553059368e-05,7.899251281838298e-05,7.670256553059368e-05,7.899251281838298e-05,225.7526059529531,0.017574284835665345,0.029854898228611756,-0.2421621606752757,1.1279003329176112,0.029854898228611756
1730168520.0,7.899251281838298e-05,8.00547579007673e-05,7.899251281838298e-05,8.00547579007673e-05,90.49201036484796,0.007196253635209063,0.013447414754694482,-0.5905236712332699,1.1615736825688838,0.013447414754694482
1730168580.0,8.00547579007673e-05,8.044047855612692e-05,7.192093755617284e-05,7.192093755617284e-05,1065.8523456618923,0.08099182574318851,-0.10160320957658531,10.254720837926047,1.1771938456465254,0.10642141983009389
1730168640.0,7.192093755617284e-05,7.192093755617284e-05,6.470546710355824e-05,6.470546710355824e-05,796.0792101499975,0.05438272015357632,-0.1003250332627972,-0.3285406316680056,1.057587172635035,0.1003250332627972
1730168700.0,6.470546710355824e-05,6.470546710355824e-05,6.328850587542401e-05,6.328850587542401e-05,173.46379259208686,0.011101159990931673,-0.02189863224179253,-0.7958697181828696,0.9514847043621175,0.02189863224179253
1730168760.0,6.328850587542401e-05,6.384527794858289e-05,5.991967095895452e-05,5.991967095895452e-05,478.57819491466665,0.02948237343406196,-0.05322980642173234,1.6557921386724948,0.9306484907376008,0.06202717121107999
1730168820.0,5.991967095895452e-05,6.517267706985563e-05,5.9359831919951105e-05,5.949219244812518e-05,2391.8079604749655,0.14280512273610124,-0.0071341932288341466,3.8437458081686793,0.881110251728961,0.09701063201575946
1730168880.0,5.949219244812518e-05,6.795303818949256e-05,5.949219244812518e-05,6.555526348313545e-05,1232.387927773402,0.07705348754423104,0.1019137265834845,-0.4604291073883734,0.8748242409372199,0.14221774981221116
1730168940.0,6.555526348313545e-05,7.142843187048053e-05,6.555526348313545e-05,7.142843187048053e-05,1108.4174393350156,0.07591755841725144,0.08959110337274442,-0.01474208583132001,0.9639808394367,0.08959110337274442
1730169000.0,7.142843187048053e-05,7.357673986312576e-05,7.142843187048053e-05,7.357673986312576e-05,127.76004347626062,0.00926293352248409,0.030076370660645398,-0.877986941155642,1.0503449464720185,0.030076370660645398
1730169060.0,7.357673986312576e-05,7.357673986312576e-05,7.323746556917259e-05,7.323746556917259e-05,13.674601913413484,0.0010038129072603935,-0.004611162367132952,-0.891631208965948,1.0819355104036465,0.004611162367132952
1730169120.0,7.323746556917259e-05,7.482776349920152e-05,7.113753092342784e-05,7.113753092342784e-05,715.224615096948,0.051630275648021674,-0.028672956244797453,50.43416195845801,1.0769465300944085,0.05038722390370352
1730169180.0,7.113753092342784e-05,7.113753092342784e-05,7.009344644393459e-05,7.10069279308151e-05,246.54913257761652,0.01752279651561415,-0.0018359224858860812,-0.6606100530031632,1.046067289359025,0.014676985073000347
1730169240.0,7.10069279308151e-05,7.506064264811691e-05,7.10069279308151e-05,7.382214204442298e-05,406.732745624304,0.029453362638621517,0.039647034390092865,0.6808597082307224,1.044146790900741,0.05708900293857947
1730169300.0,7.382214204442298e-05,7.382214204442298e-05,6.825436914089445e-05,6.94917931235013e-05,780.9800114270678,0.05596265936255178,-0.05865921525706827,0.9000431308705387,1.0855441146278877,0.07542144875961582
1730169360.0,6.94917931235013e-05,6.980157459651202e-05,6.857713608095498e-05,6.93603618746141e-05,14.807833993519138,0.0010280498304272405,-0.0018913204420214354,-0.9816297180631273,1.0218669487368868,0.01761990100587787
1730169420.0,6.93603618746141e-05,7.135077903533045e-05,6.88344178664906e-05,7.077441853162701e-05,257.91142495751046,0.01807118045034073,0.020387100337930307,16.578117242459587,1.0199342708877146,0.03627952768454121
1730169480.0,7.077441853162701e-05,7.140564162932672e-05,7.05665612866482e-05,7.134705754464217e-05,21.443736431359586,0.0015238077371076465,0.008091045110589815,-0.9156774654929133,1.0407277732063964,0.0118557009734183
1730169540.0,7.134705754464217e-05,7.135880891967432e-05,7.075121772457628e-05,7.097705255971539e-05,1.832280488612022,0.00013038884500164174,-0.00518598800931997,-0.9144322201374735,1.049148348567253,0.008515995137120558
