time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730236080.0,6.730883632796821e-05,0.000148249012778,6.730883632796821e-05,8.238206704465866e-05,36914.72115109033,2.762898978427664,0.22394133577417394,0.0,1.0,1.2025193253326156
1730236140.0,8.238206704465866e-05,8.253927450100244e-05,3.88294779000942e-05,5.884788928019308e-05,12345.924381480232,0.8718071805931876,-0.2856711249028006,-0.6844592627525876,1.223941335774174,0.5305741670358127
1730236200.0,5.884788928019308e-05,6.0618872381733775e-05,1.771843950544218e-05,1.771843950544218e-05,7961.800904996155,0.30480293290885196,-0.6989112146218331,-0.650378042652206,0.8742966375685293,0.7290054647844599
1730236260.0,1.771843950544218e-05,2.10563367918441e-05,1.6226911677382665e-05,2.10563367918441e-05,1192.4409218975252,0.02311831499715318,0.18838551134126072,-0.9241532396800577,0.26324091266572386,0.27256492384547115
1730236320.0,2.10563367918441e-05,3.163913869866628e-05,2.10563367918441e-05,2.9733458990838787e-05,2279.9170420296705,0.05789826048307271,0.41209077745924244,1.5044325458063175,0.3128316866041964,0.5025946351181698
1730236380.0,2.9733458990838787e-05,2.9733458990838787e-05,1.5438999790467263e-05,1.5438999790467263e-05,2371.713881178011,0.05356807376928255,-0.4807533225372738,-0.07478958223720977,0.4417467395508058,0.4807533225372738
1730236440.0,1.5438999790467263e-05,1.983708577703685e-05,1.5380789726450303e-05,1.98109573157674e-05,955.709602830806,0.01684436125290124,0.2831762150809524,-0.6855522316249445,0.22937552679174816,0.28863890867710656
1730236500.0,1.98109573157674e-05,2.521367720984295e-05,1.9799637440174593e-05,2.521367720984295e-05,1068.2953786998455,0.024049804495679526,0.2727137213998014,0.42776589355902317,0.29432922030083497,0.27328511607863387
1730236560.0,2.521367720984295e-05,2.521367720984295e-05,2.1571446280020697e-05,2.1571446280020697e-05,1008.4546614736076,0.023590337935485685,-0.14445457120393343,-0.01910479398185474,0.3745968372857777,0.14445457120393343
1730236620.0,2.1571446280020697e-05,2.1571446280020697e-05,1.5264338065289926e-05,1.5264338065289926e-05,1258.8064450502868,0.023184561371179736,-0.2923822599958152,-0.017200964454839845,0.32048461178131105,0.2923822599958152
1730236680.0,1.5264338065289926e-05,1.5264338065289926e-05,1.5162789715872143e-05,1.5162789715872143e-05,17.599214606255206,0.00026774677583631053,-0.006652653327214806,-0.9884515056571593,0.22678059669480988,0.006652653327214806
