time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730222100.0,0.0001277369077463,0.003948159363677,9.800180039522204e-05,0.0005994367784618,440407.9694099775,160.1265432756387,3.6927453391336944,0.0,1.0,30.14130865707684
1730222160.0,0.0005994367784618,0.0011288659532386,0.0003885949326531,0.0008098006996698,666041.5981689285,469.3053910671607,0.3509359598318437,1.9308407055244274,4.692745339133695,1.2349442796704788
1730222220.0,0.0008098006996698,0.0011822671568262,0.0003231747110524,0.0004351596315082,682708.9674786088,424.97279112517964,-0.4626336681536107,-0.09446428868241316,6.339598428968989,1.0608689843366383
1730222280.0,0.0004351596315082,0.0009001587272949,0.0001558839128972,0.0002299207469873,718634.1620805414,238.97474025816146,-0.4716404502172499,-0.43767049267921426,3.4066867531541978,1.7103489398089424
1730222340.0,0.0002299207469873,0.0003868398976738,0.0001593112958585,0.0002652565297308,218201.159304113,54.02412792047149,0.1536867951522957,-0.7739337309788059,1.7999554791474108,0.9895957837500758
1730222400.0,0.0002652565297308,0.0003844173357199,0.0002416274704064,0.0003070394128246,117712.51245878404,33.683196634082044,0.15751877300138134,-0.37651568048138007,2.076584868154391,0.5383085779581473
1730222460.0,0.0003070394128246,0.0003104470923583,9.243057365286366e-05,0.0001416836809936,79068.70481178712,17.739976923671556,-0.5385488797995504,-0.4733285823079655,2.403685968619306,0.710060368796956
1730222520.0,0.0001416836809936,0.0001666812760492,4.944126209370603e-05,6.605259480912455e-05,57103.93872238004,5.931279781927111,-0.5338023804441656,-0.6656545942845825,1.1091835828294818,0.8274771881511874
1730222580.0,6.605259480912455e-05,0.000133022584145,6.235314439870663e-05,9.35293679010629e-05,43128.64945483767,3.4412772645213257,0.4159832504890891,-0.4198086431520125,0.5170987459655161,1.0698964961257065
1730222640.0,9.35293679010629e-05,0.0001001968208625,6.0382009047488337e-05,6.263031636605976e-05,21172.7335210534,1.6531636908598117,-0.3303673726063105,-0.5196075283141234,0.7322031631360832,0.42569315615527853
1730222700.0,6.263031636605976e-05,6.568839677306644e-05,4.469201218998531e-05,4.469201218998531e-05,24483.178619034104,1.3137958699241579,-0.28641567242338684,-0.205283858345055,0.4903071279167857,0.33524315062312804
1730222760.0,4.469201218998531e-05,4.961878543345612e-05,3.3539316164382264e-05,3.3711207418318696e-05,12103.06145382398,0.47445949254848035,-0.24569949379292472,-0.6388636138916545,0.34987548218052,0.3597839631995129
1730222820.0,3.3711207418318696e-05,4.404342000256921e-05,3.1845691914300165e-05,4.404342000256921e-05,5427.423336131091,0.2110036396781527,0.30649191694735856,-0.5552757548494147,0.26391125331821075,0.3618300566013185
1730222880.0,4.404342000256921e-05,5.423983967356406e-05,4.3726068139530145e-05,4.8867181432391393e-05,5097.130059785563,0.23678870972344668,0.1095228624285035,0.1222020154942558,0.3447979192516891,0.23871378592808204
1730222940.0,4.8867181432391393e-05,6.935166844875623e-05,4.8867181432391393e-05,6.004414938105428e-05,9613.884497209548,0.523530477438923,0.22872135492664789,1.2109604721034692,0.3825611743275261,0.4191869965879962
1730223000.0,6.004414938105428e-05,6.517735076808626e-05,5.22087756515673e-05,5.307553252997291e-05,5509.030033125654,0.3115898624927348,-0.11605821587806824,-0.404829564045608,0.4700610844620475,0.215983992615456
1730223060.0,5.307553252997291e-05,5.307553252997291e-05,3.205771939299355e-05,3.4074306754988794e-05,13222.80564853441,0.5761826935830288,-0.35800348803384513,0.8491702168149433,0.4155066336456723,0.3959981583813623
1730223120.0,3.4074306754988794e-05,4.398180537404239e-05,3.3683044499796564e-05,4.3670631432763186e-05,7025.011800304676,0.2730795540914577,0.2816293445608956,-0.52605387643059,0.2667538094993206,0.30224417912003426
1730223180.0,4.3670631432763186e-05,5.349241465947594e-05,3.572809296642439e-05,3.6011678850638285e-05,4359.925385424253,0.17370446368692705,-0.17537993683276346,-0.36390527564450575,0.34187951002773626,0.4067795932926254
