time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730241780.0,7.186972436570175e-05,7.861417462143393e-05,5.4159653442147174e-05,5.748584231918559e-05,5670.682000476824,0.36676714183073506,-0.2001382664740058,0.0,1.0,0.34026179166699494
1730241840.0,5.748584231918559e-05,0.0001027294064402,4.8308785940225694e-05,6.961065417887629e-05,25328.60971152145,1.6095887777505813,0.2109182256105537,3.38858500168866,0.7998617335259942,0.9466786656409786
1730241900.0,6.961065417887629e-05,9.01690167979302e-05,5.916994316728789e-05,6.06397518007266e-05,12361.714619946457,0.8050591739260093,-0.12887254808865103,-0.4998354952181707,0.9685671510950785,0.4453208204448844
1730241960.0,6.06397518007266e-05,6.078338536056746e-05,3.453169925791556e-05,4.329375932725843e-05,12601.08811309545,0.6548376658135628,-0.2860498593475497,-0.18659685272557733,0.8437454343384903,0.43291216278258826
1730242020.0,4.329375932725843e-05,4.58612575986273e-05,3.0998742020537486e-05,3.795638384459364e-05,5747.938183754809,0.23351040018651684,-0.123282790998108,-0.6434071948252913,0.6023921715208279,0.34329464128406467
1730242080.0,3.795638384459364e-05,4.780859888382124e-05,3.795638384459364e-05,4.780859888382124e-05,4055.296704197079,0.17390122589703014,0.2595667458619324,-0.25527417297847876,0.5281275833403293,0.2595667458619324
1730242140.0,4.780859888382124e-05,6.774159084933605e-05,4.4973799626177086e-05,5.354961623267031e-05,6476.1202678451955,0.3282039956142621,0.12008336330458481,0.8873012189609133,0.665211941547905,0.4762279538558856
1730242200.0,5.354961623267031e-05,6.832661064910598e-05,4.8875639602121506e-05,5.49008872806063e-05,13322.344180938291,0.7224074671999642,0.025234000596097386,1.2010928472943063,0.7450928287993503,0.3632326880265774
1730242260.0,5.49008872806063e-05,5.49008872806063e-05,3.9319350904455254e-05,4.367419017751727e-05,7305.026701021124,0.3600467864434091,-0.20449026708271165,-0.5016015160544468,0.7638945016854211,0.2838121048301384
1730242320.0,4.367419017751727e-05,5.576985298034434e-05,4.367419017751727e-05,4.954913322206625e-05,5506.509011530368,0.2566675351923082,0.13451750383166344,-0.28712727107578184,0.6076855110127544,0.2769521942745422
1730242380.0,4.954913322206625e-05,6.887681006596804e-05,4.9546435490657475e-05,6.452380243539548e-05,3747.8649571923497,0.21376497905732922,0.30221859071109647,-0.16715225048946786,0.6894298490688588,0.3901253829946304
1730242440.0,6.452380243539548e-05,7.22122103134885e-05,6.364850873303564e-05,6.895287871180249e-05,4068.346643226739,0.2715147038471243,0.06864251809774576,0.2701552192714751,0.8977883664486134,0.13272158889004224
1730242500.0,6.895287871180249e-05,6.895287871180249e-05,5.503378086830628e-05,5.624033998764839e-05,3058.360675506447,0.19144300845523946,-0.18436559809616945,-0.2949074000683551,0.9594148206405079,0.20186391204452656
1730242560.0,5.624033998764839e-05,6.128674172698967e-05,5.054573547434372e-05,5.1723478144548903e-05,3827.351949688896,0.20660776491206134,-0.0803135586323178,0.07921290298970358,0.7825317334107915,0.19098402063367517
1730242620.0,5.1723478144548903e-05,5.284536883864522e-05,4.196940057988321e-05,4.4158028328477286e-05,4842.184283892857,0.23213796187982935,-0.14626722887677526,0.12356842918577843,0.7196838251578547,0.21027140186449772
1730242680.0,4.4158028328477286e-05,5.4074943432320904e-05,4.0906280112238605e-05,4.153999732418359e-05,6684.9387069404165,0.2864430243969227,-0.05928776948144088,0.23393443311613724,0.6144176663845776,0.2982167415203612
1730242740.0,4.153999732418359e-05,5.489581155277784e-05,4.153999732418359e-05,5.099641498357614e-05,6040.231691588039,0.2794706851235939,0.2276460825356686,-0.024341103393976393,0.577990213414644,0.3215169737341032
1730242800.0,5.099641498357614e-05,5.5945547219606834e-05,4.476512998102332e-05,4.859507187960803e-05,6836.536461700042,0.34043041560753967,-0.04708846895887647,0.2181256701646069,0.7095674212424427,0.21923927872546073
1730242860.0,4.859507187960803e-05,4.927025274497455e-05,4.7236772105774986e-05,4.7236772105774986e-05,463.92970665191393,0.022229619634025363,-0.02795138933425529,-0.9347014290883677,0.6761549777530379,0.04184540860928065
1730242920.0,4.7236772105774986e-05,5.1566063416664905e-05,3.641663403316714e-05,3.641663403316714e-05,9346.198540362526,0.39092067117606727,-0.2290617582500947,16.585576254202373,0.657255506719568,0.3207126293383128
1730242980.0,3.641663403316714e-05,4.2666845959772374e-05,3.482262510788568e-05,3.8598543259278226e-05,2662.2235395172665,0.0998535854045046,0.059915181181321456,-0.7445681623739681,0.5067034047308268,0.2154021386145249
1730243040.0,3.8598543259278226e-05,4.808400886084349e-05,3.8598543259278226e-05,4.808400886084349e-05,1604.071229134349,0.06952249396191296,0.24574672515095947,-0.3037556570424696,0.5370626310304667,0.24574672515095947
1730243100.0,4.808400886084349e-05,8.17507221358869e-05,4.806196514434512e-05,4.83124478961827e-05,8161.964685827648,0.3933922379448799,0.004750831737019249,4.65848857724228,0.669044013807162,0.7006228846067727
1730243160.0,4.83124478961827e-05,4.846920403165293e-05,4.1848189265792745e-05,4.1848189265792745e-05,1015.8154757445648,0.045793285266062585,-0.13380109913455068,-0.8835938260874407,0.6722225293414198,0.13704573156979957
1730243220.0,4.1848189265792745e-05,4.202154756887332e-05,2.9793529846026728e-05,2.9793529846026728e-05,2103.9701147516475,0.07536601799035006,-0.2880568940080677,0.6457875330950286,0.5822784160525302,0.2921994460783499
1730243280.0,2.9793529846026728e-05,3.1566269559840766e-05,2.621624515068589e-05,2.9046884702099336e-05,3931.3791029061376,0.11566198808041854,-0.02506064732128289,0.5346702819728119,0.4145491040765009,0.1795700085489655
1730243340.0,2.9046884702099336e-05,3.1809221154161404e-05,2.833164708403581e-05,2.8521138827273066e-05,1242.7804930251637,0.03577220833215883,-0.01809990572890155,-0.6907176772088096,0.40416023518188593,0.11972278975150323
1730243400.0,2.8521138827273066e-05,2.8636882104241815e-05,2.332411913240706e-05,2.332411913240706e-05,1635.3416992266311,0.042392356124313156,-0.18221641591311233,0.18506399523014314,0.3968449730257231,0.18627457353682092
1730243460.0,2.332411913240706e-05,2.332411913240706e-05,1.6976418372958786e-05,1.911738407175976e-05,2818.402279840796,0.059808614695247106,-0.18035986854493322,0.4108348807002321,0.3245333043678401,0.272151789459377
1730243520.0,1.911738407175976e-05,2.5238996091855223e-05,1.6086254850280434e-05,1.6086254850280434e-05,3574.3493808919843,0.06291505249306967,-0.15855355576377825,0.051939638021233504,0.26600052025360366,0.4787653586504671
1730243580.0,1.6086254850280434e-05,1.6141719992010067e-05,1.1977161103083989e-05,1.393163633853457e-05,2021.385466334543,0.030338864489541196,-0.1339415875105511,-0.5177805105879371,0.22382519193237987,0.2588892770683337
1730243640.0,1.393163633853457e-05,1.7679887146105747e-05,1.2799885760955313e-05,1.2826125361616142e-05,3042.462202862222,0.040704739302951466,-0.07935255773656764,0.3416698346434069,0.19384569040010313,0.3502819960676456
1730243700.0,1.2826125361616142e-05,1.4199487079726098e-05,1.2744068597471924e-05,1.4199487079726098e-05,675.437522442072,0.00912705635492992,0.10707533876285982,-0.7757741110439166,0.17846353906064413,0.11347296562449827
1730243760.0,1.4199487079726098e-05,1.6282467836808377e-05,1.4199487079726098e-05,1.6282467836808377e-05,472.9789392703815,0.007208661351655033,0.14669408446846932,-0.21018770221996916,0.19757258296238148,0.14669408446846932
1730243820.0,1.6282467836808377e-05,2.0984116893181865e-05,1.4244570083696635e-05,1.4244570083696635e-05,2401.7280092904152,0.03665882100717376,-0.1251590221787413,4.085385374464467,0.2265553121361187,0.4139143327063552
1730243880.0,1.4244570083696635e-05,1.4450941783239568e-05,1.4158209545953667e-05,1.4450941783239568e-05,99.2885620765001,0.0014245680556586203,0.014487745037607844,-0.9611398289273994,0.19819987079976256,0.02055044382286712
1730243940.0,1.4450941783239568e-05,1.544885231700126e-05,1.4450941783239568e-05,1.544885231700126e-05,298.9566383969631,0.004469370966484674,0.06905505182500173,2.1373516686209495,0.20107133999439636,0.06905505182500173
1730244000.0,1.544885231700126e-05,1.7553562305640082e-05,1.544885231700126e-05,1.7553562305640082e-05,367.2926397954644,0.006060771993187187,0.13623730394021677,0.35606823390500736,0.21495633179823193,0.13623730394021677
1730244060.0,1.7553562305640082e-05,1.7875349763787703e-05,1.7184080625607024e-05,1.7184080625607024e-05,321.87162526456893,0.005590530794070385,-0.0210488146850022,-0.07758767359098691,0.24424140290730173,0.03938056140083711
1730244120.0,1.7184080625607024e-05,1.7184080625607024e-05,1.6824332337743378e-05,1.709042906772086e-05,111.92410449398112,0.0019180719021979994,-0.005449902146444048,-0.6569070142261968,0.239100410879101,0.020934974392960184
1730244180.0,1.709042906772086e-05,1.71260676018689e-05,1.693879822097209e-05,1.693879822097209e-05,27.748482831868856,0.0004721297146010297,-0.008872266819512408,-0.7538519207439531,0.23779733703663533,0.010957558768990258
1730244240.0,1.693879822097209e-05,1.693879822097209e-05,1.6044906161777542e-05,1.6044906161777542e-05,226.30718242079672,0.0037322246023302765,-0.05277187008980436,6.905083045840844,0.23568753561347677,0.05277187008980436
1730244300.0,1.6044906161777542e-05,1.622214260795629e-05,1.6044906161777542e-05,1.622214260795629e-05,39.418765783426686,0.000635963618988272,0.01104627502284568,-0.8296019969990023,0.22324986360229623,0.01104627502284568
1730244360.0,1.622214260795629e-05,1.622214260795629e-05,1.2703610558871075e-05,1.2703610558871075e-05,827.22054619859,0.011963988666934263,-0.21689687571600555,17.812379057102785,0.22571594299446,0.21689687571600555
1730244420.0,1.2703610558871075e-05,1.2703610558871075e-05,1.1501531180718751e-05,1.1587414554333662e-05,308.51274044622727,0.003747045362961461,-0.08786446966118315,-0.6868063429951718,0.1767588601596696,0.09462501802787855
1730244480.0,1.1587414554333662e-05,1.1587414554333662e-05,1.0639920780203282e-05,1.0639920780203282e-05,275.3991379893056,0.0030606944954653537,-0.08176921345892642,-0.18317121919059254,0.161228036653825,0.08176921345892642
1730244540.0,1.0639920780203282e-05,1.0639920780203282e-05,9.526533159562337e-06,9.526533159562337e-06,320.5229057068769,0.0032319052072887857,-0.10464247278161345,0.055938517247341536,0.14804454690911478,0.10464247278161345
1730244600.0,9.526533159562337e-06,9.526533159562337e-06,7.808069430457223e-06,7.808069430457223e-06,520.6335807034565,0.004512488108256647,-0.18038710413558903,0.3962315782281653,0.13255279943871143,0.18038710413558903
1730244660.0,7.808069430457223e-06,7.808069430457223e-06,7.196323169937281e-06,7.196323169937281e-06,177.78534843449145,0.001333780583254521,-0.0783479534817764,-0.7044245765846875,0.10864198380289675,0.0783479534817764
1730244720.0,7.196323169937281e-06,7.196323169937281e-06,7.125397917004413e-06,7.125397917004413e-06,23.715227369391148,0.000169821435948913,-0.009855762624607948,-0.8726766320630217,0.10013010670973949,0.009855762624607948
1730244780.0,7.125397917004413e-06,7.125397917004413e-06,6.719830918625879e-06,6.719830918625879e-06,165.0261578779403,0.0011424124598424681,-0.05691850519823856,5.727139324072949,0.09914324814643163,0.05691850519823856
1730244840.0,6.719830918625879e-06,6.719830918625879e-06,6.608573217429858e-06,6.683911787724326e-06,80.84499843262019,0.0005418127790430633,-0.0053452432563433835,-0.5257292807207512,0.09350016266143871,0.016556622114946292
1730244900.0,6.683911787724326e-06,6.70157934658525e-06,6.57297332033292e-06,6.57297332033292e-06,84.1162416650931,0.0005575596757378586,-0.01659783535670771,0.029063354176708616,0.09300038154750565,0.019241131591312816
1730244960.0,6.57297332033292e-06,6.57297332033292e-06,6.439034183281992e-06,6.439034183281992e-06,13.946576964492282,9.073648205585822e-05,-0.02037725250406821,-0.8372613981888483,0.09145677652646915,0.02037725250406821
1730245020.0,6.439034183281992e-06,6.439034183281992e-06,6.356126910060216e-06,6.356126910060216e-06,25.346909155802845,0.00016215889293340398,-0.01287573118295175,0.787141062330116,0.08959313869798115,0.01287573118295175
