time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730192460.0,7.892955044294788e-05,8.223951270647494e-05,5.269138085162308e-05,5.269138085162308e-05,5206.687827528389,0.3426545504096965,-0.33242517465357113,0.0,1.0,0.3743608279665794
1730192520.0,5.269138085162308e-05,5.962381881622972e-05,5.269138085162308e-05,5.559534028152026e-05,2320.8640258563614,0.1256593777779261,0.05511260822855673,-0.6332767867005388,0.6675748253464289,0.13156683033470162
1730192580.0,5.559534028152026e-05,5.559534028152026e-05,3.870127820452096e-05,3.887216509415496e-05,2417.7642182743757,0.11420007714347488,-0.3008017417050335,-0.09119335808508366,0.7043666151589938,0.3038755045198427
1730192640.0,3.887216509415496e-05,3.9051847226611915e-05,3.714027684613385e-05,3.734644274810511e-05,323.8318813447051,0.012341007585516687,-0.03924973930199899,-0.8919352079770304,0.4924919105202894,0.049175814515294444
1730192700.0,3.734644274810511e-05,3.896071902730174e-05,3.734644274810511e-05,3.7473675589338906e-05,475.5883895561821,0.017791789793253986,0.0034068262429157677,0.44168048434994045,0.4731617314240246,0.04322436517139339
1730192760.0,3.7473675589338906e-05,3.7473675589338906e-05,3.594647503285931e-05,3.5988727567642854e-05,438.8249278162808,0.01611856688128652,-0.03962643104373016,-0.09404466506241503,0.47477371122778345,0.04075395680999265
1730192820.0,3.5988727567642854e-05,3.5988727567642854e-05,3.572092069824473e-05,3.572092069824473e-05,32.776572834616395,0.0011751982546657938,-0.007441409782959484,-0.9270904005721385,0.45596012349843984,0.007441409782959484
1730192880.0,3.572092069824473e-05,3.572092069824473e-05,3.42131747436097e-05,3.42131747436097e-05,242.96356677139173,0.008495718633741942,-0.042209045152330656,6.229179076817109,0.45256713737479914,0.042209045152330656
1730192940.0,3.42131747436097e-05,3.42131747436097e-05,3.42131747436097e-05,3.42131747436097e-05,0.0,0.0,0.0,-1.0,0.4334647106388852,0.0
1730193000.0,3.42131747436097e-05,3.42131747436097e-05,2.6773256397609517e-05,2.6773256397609517e-05,1140.9600218403598,0.03479153990342554,-0.21745770165306866,0.0,0.4334647106388852,0.21745770165306866
