time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730176080.0,7.292491672969202e-05,9.254550743787022e-05,7.292491672969202e-05,9.254550743787022e-05,9752.750011868864,0.8068958406320693,0.269051945316648,0.0,1.0,0.269051945316648
1730176140.0,9.254550743787022e-05,0.0001916578037266,9.254550743787022e-05,0.0001168734790076,20764.52493253281,2.1742428826963587,0.26287577045338684,1.6945768873875957,1.269051945316648,1.0709574028244226
1730176200.0,0.0001168734790076,0.0001291154310557,0.0001160320827064,0.0001278116266625,2330.537690683903,0.28512393055657076,0.09358964709340699,-0.8688628888585906,1.6026549531871312,0.11194454430888647
1730176260.0,0.0001278116266625,0.0001278116266625,9.823204033598422e-05,9.823204033598422e-05,2479.409598360149,0.2802274188022835,-0.23143110763016714,-0.017173275300775677,1.7526468646684155,0.23143110763016714
1730176320.0,9.823204033598422e-05,9.823204033598422e-05,7.066145034283183e-05,7.103124671181507e-05,2673.227147373815,0.22623960699495185,-0.276903478041726,-0.19265713554398173,1.3470298594936645,0.2806679969066343
1730176380.0,7.103124671181507e-05,7.195572806002921e-05,6.417581226502954e-05,6.417581226502954e-05,913.2025414869178,0.06173571494231304,-0.09651293992627079,-0.7271224266947628,0.9740326063738113,0.10952807609535577
1730176440.0,6.417581226502954e-05,6.417581226502954e-05,5.7463637126503426e-05,5.775290627684328e-05,1086.4116168001883,0.06623238812272558,-0.10008297147313565,0.07283746830524791,0.8800258559486267,0.10459041968657236
1730176500.0,5.775290627684328e-05,5.9571287421229445e-05,5.768481626743515e-05,5.9571287421229445e-05,295.0787018819057,0.017309935387884282,0.031485534869355375,-0.7386484788105517,0.7919502533120986,0.0326645233185554
1730176560.0,5.9571287421229445e-05,6.108776945829728e-05,5.9571287421229445e-05,6.108776945829728e-05,159.78012272636417,0.009639459458129069,0.02545659331390257,-0.44312562455455484,0.8168852306275514,0.02545659331390257
1730176620.0,6.108776945829728e-05,6.108776945829728e-05,6.010853622026053e-05,6.040850457083761e-05,283.2667750980224,0.017207928865329326,-0.011119490750491196,0.7851549602003542,0.8376803457277705,0.01602993932697517
1730176680.0,6.040850457083761e-05,6.040850457083761e-05,6.040850457083761e-05,6.040850457083761e-05,0.0,0.0,0.0,-1.0,0.8283657668715823,0.0
1730176740.0,6.040850457083761e-05,6.040850457083761e-05,5.7447236742199894e-05,5.7447236742199894e-05,557.750145196583,0.0328670284147988,-0.04902071073726389,0.0,0.8283657668715823,0.04902071073726389
1730176800.0,5.7447236742199894e-05,5.7447236742199894e-05,5.682568545314305e-05,5.686556815582616e-05,111.38617731353816,0.006366433177789712,-0.010125266581298337,-0.8062972685743885,0.7877586882291187,0.010819515860199101
1730176860.0,5.686556815582616e-05,5.686556815582616e-05,4.531300617028503e-05,4.531300617028503e-05,1436.7015944921775,0.07340006032863071,-0.20315565921867104,10.529228106045027,0.779782421509065,0.20315565921867104
1730176920.0,4.531300617028503e-05,4.531300617028503e-05,4.344759624225257e-05,4.344759624225257e-05,89.21361919902039,0.00395932729175389,-0.04116720751261351,-0.9460582556195871,0.6213652096202592,0.04116720751261351
1730176980.0,4.344759624225257e-05,4.344759624225257e-05,3.6687889582710795e-05,3.6687889582710795e-05,886.0828598320076,0.03550334022690542,-0.15558298373634755,7.967013235013028,0.5957853390947034,0.15558298373634755
1730177040.0,3.6687889582710795e-05,3.6687889582710795e-05,3.530449303003953e-05,3.530449303003953e-05,222.816925350714,0.008020560671222613,-0.03770717172358673,-0.774089969564486,0.5030912783719779,0.03770717172358673
1730177100.0,3.530449303003953e-05,3.575320482870244e-05,3.530449303003953e-05,3.575320482870244e-05,74.92915980156394,0.002662146798994463,0.012709764682957396,-0.6680847002945669,0.48412112914576694,0.012709764682957396
1730177160.0,3.575320482870244e-05,3.575320482870244e-05,3.575320482870244e-05,3.575320482870244e-05,0.0,0.0,0.0,-1.0,0.4902741947752573,0.0
1730177220.0,3.575320482870244e-05,3.798840119448367e-05,3.5483243682908384e-05,3.776373230056744e-05,629.8159151181555,0.02315106851737751,0.05623348959897878,0.0,0.4902741947752573,0.07006805469825077
1730177280.0,3.776373230056744e-05,3.776373230056744e-05,3.752954294681028e-05,3.752954294681028e-05,36.064001129748966,0.001357688381791965,-0.006201435596810447,-0.9413552605240287,0.5178440236077994,0.006201435596810447
1730177340.0,3.752954294681028e-05,3.7900296327141915e-05,3.752954294681028e-05,3.770323837724416e-05,97.9502229903874,0.003684533853439093,0.0046282319686135115,1.7138288158406476,0.5146326472462025,0.009878974035391133
1730177400.0,3.770323837724416e-05,3.770323837724416e-05,3.756226263497605e-05,3.756226263497605e-05,1.171067407577706,4.407048757520897e-05,-0.003739088426770244,-0.988039060209998,0.5170144865162796,0.003739088426770244
1730177460.0,3.756226263497605e-05,3.786918664214043e-05,3.756226263497605e-05,3.786918664214043e-05,34.554514446052956,0.001303248551866416,0.008171073456011408,28.57191135320078,0.515081323633274,0.008171073456011408
